label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L11H11,9,0.061242640018463135,0.046067219227552414,0.015175416134297848,0.06394442170858383,0.060075946152210236,0.06997282803058624
L11H11,10,0.06147313863039017,0.0366966612637043,0.024776475504040718,0.06537817418575287,0.06794010102748871,0.07593441009521484
L11H11,11,0.06804031878709793,0.04445953667163849,0.023580782115459442,0.05841860920190811,0.06346680968999863,0.083425372838974
L11H11,12,0.07932110130786896,0.0660756528377533,0.013245444744825363,0.06343916058540344,0.07947289198637009,0.0860132947564125
L11H11,13,0.06239772588014603,0.07498721778392792,-0.012589497491717339,0.08195241540670395,0.0895388200879097,0.10613330453634262
0_mlp_out,0,-0.1495746374130249,-0.151080921292305,0.0015062885358929634,0.2809332311153412,0.21262630820274353,0.35102713108062744
0_mlp_out,1,0.7577731609344482,0.10375382751226425,0.6540193557739258,0.8983006477355957,0.4136870205402374,0.8484275937080383
0_mlp_out,2,0.20365497469902039,-0.037712376564741135,0.24136734008789062,0.45167019963264465,0.2630685269832611,0.4345860779285431
0_mlp_out,3,0.4169757068157196,0.05280802771449089,0.3641676902770996,0.6091721653938293,0.2883341312408447,0.554108202457428
0_mlp_out,4,0.1750672459602356,0.13751617074012756,0.03755107894539833,0.10636486858129501,0.1281874030828476,0.12773959338665009
0_mlp_out,5,0.25626304745674133,0.21185782551765442,0.04440522938966751,0.13872389495372772,0.16492892801761627,0.15762127935886383
0_mlp_out,6,0.42620718479156494,1.905454397201538,-1.4792472124099731,0.3462837338447571,0.6167253851890564,0.6138607859611511
0_mlp_out,7,0.08132174611091614,0.04274851083755493,0.03857323154807091,0.0924973264336586,0.08743224292993546,0.1027156338095665
0_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
0_mlp_out,9,0.5874935984611511,0.10726428031921387,0.4802292287349701,0.6495561599731445,0.30446895956993103,0.6414124369621277
0_mlp_out,10,0.14987218379974365,-0.004651289898902178,0.15452347695827484,0.28313082456588745,0.16265518963336945,0.27990907430648804
0_mlp_out,11,0.3347075879573822,0.06940905749797821,0.2652985155582428,0.4562254846096039,0.22398142516613007,0.4191398620605469
0_mlp_out,12,0.1303071230649948,0.11377377808094025,0.016533350571990013,0.08369096368551254,0.10624644160270691,0.11097406595945358
0_mlp_out,13,0.24372225999832153,0.20706428587436676,0.03665798157453537,0.1512872278690338,0.16417495906352997,0.13446319103240967
1_mlp_out,0,0.10337253659963608,0.05761227011680603,0.04576025530695915,0.1475672870874405,0.17136992514133453,0.2096874713897705
1_mlp_out,1,-0.024761458858847618,-0.005827944725751877,-0.01893351413309574,0.16476817429065704,0.16542737185955048,0.2006921023130417
1_mlp_out,2,-0.018094828352332115,-0.007350586820393801,-0.010744238272309303,0.13111717998981476,0.13679595291614532,0.16002482175827026
1_mlp_out,3,0.022725699469447136,0.05375434830784798,-0.031028645113110542,0.1662566065788269,0.14027461409568787,0.16332148015499115
1_mlp_out,4,-0.032751500606536865,0.005218347534537315,-0.03796984627842903,0.06579979509115219,0.06711936742067337,0.07448901236057281
1_mlp_out,5,0.03173717111349106,0.05610601231455803,-0.02436884492635727,0.06422850489616394,0.07239235192537308,0.06413303315639496
1_mlp_out,6,0.029194161295890808,-0.08318058401346207,0.11237474530935287,0.14312182366847992,0.17978721857070923,0.21238090097904205
1_mlp_out,7,-0.0044368417002260685,-0.02744332328438759,0.023006483912467957,0.058148276060819626,0.05390004813671112,0.07238364964723587
1_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
1_mlp_out,9,-0.10215448588132858,-0.03595700114965439,-0.0661974772810936,0.1557788997888565,0.12815730273723602,0.1865001618862152
1_mlp_out,10,-0.03704003989696503,-0.012285842560231686,-0.024754196405410767,0.10484384745359421,0.09278123825788498,0.118281789124012
1_mlp_out,11,-0.03735673800110817,0.005264068953692913,-0.04262080788612366,0.13866516947746277,0.11802541464567184,0.1331809163093567
1_mlp_out,12,-0.036895547062158585,-0.014389868825674057,-0.022505681961774826,0.06418031454086304,0.058580271899700165,0.08196956664323807
1_mlp_out,13,0.0011519347317516804,0.011109818704426289,-0.009957884438335896,0.05201099440455437,0.05786927044391632,0.06922195851802826
2_mlp_out,0,0.13976795971393585,0.11172846704721451,0.028039494529366493,0.2130713313817978,0.2197672426700592,0.30207565426826477
2_mlp_out,1,0.05911562964320183,-0.019513510167598724,0.07862913608551025,0.15947531163692474,0.18874947726726532,0.19888806343078613
2_mlp_out,2,0.06620994955301285,0.03241916373372078,0.03379078209400177,0.12405985593795776,0.13988691568374634,0.14211006462574005
2_mlp_out,3,0.08415620774030685,0.04524797573685646,0.038908232003450394,0.18278653919696808,0.14043699204921722,0.1806887537240982
2_mlp_out,4,0.03947324678301811,0.07008682191371918,-0.03061356581747532,0.07183705270290375,0.0696025937795639,0.08930261433124542
2_mlp_out,5,0.07955876737833023,0.08537908643484116,-0.005820335354655981,0.09671486914157867,0.08996125310659409,0.10475694388151169
2_mlp_out,6,-0.017622660845518112,-0.06524959206581116,0.04762692749500275,0.1737254112958908,0.18187150359153748,0.21160857379436493
2_mlp_out,7,0.046573180705308914,0.040745172649621964,0.005828002467751503,0.06715189665555954,0.06303223967552185,0.07420161366462708
2_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
2_mlp_out,9,-0.04019225016236305,-0.06387563794851303,0.023683398962020874,0.18827803432941437,0.1489792764186859,0.17222166061401367
2_mlp_out,10,0.00810879934579134,-0.011048544198274612,0.019157342612743378,0.10422469675540924,0.09145073592662811,0.11457279324531555
2_mlp_out,11,-0.009356861934065819,-0.008752795867621899,-0.0006040685111656785,0.13472683727741241,0.10678604245185852,0.13451240956783295
2_mlp_out,12,-0.030383672565221786,-0.016036543995141983,-0.014347127638757229,0.05335189774632454,0.05624852329492569,0.07057406008243561
2_mlp_out,13,0.047620270401239395,0.041695304214954376,0.005924965720623732,0.07709529995918274,0.07784424722194672,0.09439706802368164
3_mlp_out,0,0.07765010744333267,0.06914602220058441,0.008504088036715984,0.0915820524096489,0.1123858243227005,0.14285340905189514
3_mlp_out,1,0.04830171540379524,0.07029002904891968,-0.021988311782479286,0.14864590764045715,0.1673329621553421,0.16483469307422638
3_mlp_out,2,0.028167754411697388,0.025771358981728554,0.002396391937509179,0.14942792057991028,0.14571507275104523,0.16283899545669556
3_mlp_out,3,0.08171690255403519,0.08352457731962204,-0.0018076716223731637,0.12175629287958145,0.15317386388778687,0.14019908010959625
3_mlp_out,4,0.026692723855376244,0.025550052523612976,0.001142670400440693,0.08774347603321075,0.08084641396999359,0.11409329622983932
3_mlp_out,5,0.10374102741479874,0.10902809351682663,-0.00528706843033433,0.1168973296880722,0.13600118458271027,0.15297996997833252
3_mlp_out,6,-0.052511945366859436,-0.0311862975358963,-0.021325642243027687,0.1462477147579193,0.12990376353263855,0.17282718420028687
3_mlp_out,7,-0.025150761008262634,-0.009673228487372398,-0.015477534383535385,0.06480397284030914,0.06498128920793533,0.06940139830112457
3_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
3_mlp_out,9,-0.004813464358448982,0.00968429259955883,-0.014497758820652962,0.11588672548532486,0.122196264564991,0.14247249066829681
3_mlp_out,10,-0.007759063504636288,-0.010540877468883991,0.0027818125672638416,0.09399604797363281,0.0921870544552803,0.10305687040090561
3_mlp_out,11,-0.019987834617495537,0.00820199865847826,-0.028189832344651222,0.10312561690807343,0.11794372648000717,0.12508854269981384
3_mlp_out,12,-0.01994902826845646,0.0038098471704870462,-0.02375887520611286,0.06184816733002663,0.06602989137172699,0.07511206716299057
3_mlp_out,13,0.07687464356422424,0.09291880577802658,-0.01604415290057659,0.104206882417202,0.10812157392501831,0.1333262026309967
4_mlp_out,0,0.05331982299685478,0.05731906369328499,-0.003999237436801195,0.13937751948833466,0.10837963968515396,0.1488054245710373
4_mlp_out,1,-0.0978136733174324,-0.04780502989888191,-0.05000864341855049,0.1457400768995285,0.13202019035816193,0.13958631455898285
4_mlp_out,2,0.028432069346308708,0.024031439796090126,0.0044006360694766045,0.15430837869644165,0.15566642582416534,0.18727724254131317
4_mlp_out,3,0.08117370307445526,0.0616084523499012,0.019565246999263763,0.2141810804605484,0.15976200997829437,0.18801292777061462
4_mlp_out,4,0.03505526855587959,0.024150731042027473,0.010904542170464993,0.08351561427116394,0.08154194802045822,0.0993797555565834
4_mlp_out,5,0.11877398937940598,0.09325022250413895,0.025523768737912178,0.1202220544219017,0.12948106229305267,0.15135733783245087
4_mlp_out,6,-0.06633767485618591,-0.0953788086771965,0.029041137546300888,0.17279726266860962,0.1562349796295166,0.18233981728553772
4_mlp_out,7,0.019035061821341515,0.023730700835585594,-0.004695638548582792,0.06917958706617355,0.07898862659931183,0.08315988630056381
4_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
4_mlp_out,9,-0.1212887093424797,-0.07038537412881851,-0.050903335213661194,0.14064286649227142,0.10687800496816635,0.1283831149339676
4_mlp_out,10,-0.004027374088764191,0.00241093710064888,-0.006438310258090496,0.10473042726516724,0.09084590524435043,0.1182909831404686
4_mlp_out,11,-0.002392722060903907,0.005129089113324881,-0.007521811407059431,0.12975473701953888,0.10356499999761581,0.12815943360328674
4_mlp_out,12,0.004543508868664503,0.006749317981302738,-0.002205807715654373,0.08025173842906952,0.08631788194179535,0.09256347268819809
4_mlp_out,13,0.055999405682086945,0.056121956557035446,-0.0001225467276526615,0.10557547956705093,0.10522975772619247,0.11298249661922455
5_mlp_out,0,0.1340322494506836,0.12623636424541473,0.00779590243473649,0.15700311958789825,0.13445647060871124,0.18756943941116333
5_mlp_out,1,0.09372761100530624,0.03799935430288315,0.0557282529771328,0.15566599369049072,0.15982118248939514,0.16811779141426086
5_mlp_out,2,0.08854931592941284,0.05147843435406685,0.037070874124765396,0.21147966384887695,0.21968576312065125,0.20947487652301788
5_mlp_out,3,0.07363983988761902,0.026106052100658417,0.0475337915122509,0.14921921491622925,0.16627952456474304,0.19239087402820587
5_mlp_out,4,0.0792681947350502,0.07499459385871887,0.004273601807653904,0.08280947804450989,0.08311748504638672,0.1025981679558754
5_mlp_out,5,0.2309502810239792,0.2194349765777588,0.01151526439934969,0.18787270784378052,0.17510932683944702,0.2036457657814026
5_mlp_out,6,-0.031607408076524734,-0.06625168025493622,0.03464426472783089,0.1465078741312027,0.17738153040409088,0.18929588794708252
5_mlp_out,7,0.0350133553147316,0.0096663236618042,0.0253470316529274,0.09392593801021576,0.09921734780073166,0.10034439712762833
5_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
5_mlp_out,9,-0.020394399762153625,-0.004859826527535915,-0.015534571371972561,0.13759826123714447,0.14360475540161133,0.1498432159423828
5_mlp_out,10,-0.01760224811732769,-0.013259075582027435,-0.004343174863606691,0.11678575724363327,0.11157755553722382,0.12635883688926697
5_mlp_out,11,-0.07050567120313644,-0.029790449887514114,-0.040715232491493225,0.14887015521526337,0.15459762513637543,0.16661563515663147
5_mlp_out,12,-0.011636451818048954,-0.014952316880226135,0.003315866691991687,0.10121066123247147,0.11984366178512573,0.13289391994476318
5_mlp_out,13,0.057604946196079254,0.0003603028308134526,0.05724464729428291,0.1669986993074417,0.19163963198661804,0.2231544703245163
6_mlp_out,0,-0.029567627236247063,-0.052040159702301025,0.022472534328699112,0.11661770194768906,0.121681809425354,0.13636448979377747
6_mlp_out,1,0.035074565559625626,-0.009892105124890804,0.0449666753411293,0.21118050813674927,0.19830968976020813,0.1996493637561798
6_mlp_out,2,0.05175860598683357,0.029354987666010857,0.022403616458177567,0.21865937113761902,0.21100464463233948,0.24679268896579742
6_mlp_out,3,0.05480809509754181,0.06673292070627213,-0.011924835853278637,0.22697357833385468,0.19487105309963226,0.21261808276176453
6_mlp_out,4,0.018378861248493195,0.06726635247468948,-0.048887498676776886,0.1346248984336853,0.12241143733263016,0.1217123493552208
6_mlp_out,5,0.3494776487350464,0.36607521772384644,-0.01659751683473587,0.17464545369148254,0.19191424548625946,0.22568379342556
6_mlp_out,6,-0.04075181111693382,-0.04192078113555908,0.0011689765378832817,0.1650652140378952,0.19964851438999176,0.20690898597240448
6_mlp_out,7,0.014952803030610085,0.02607145346701145,-0.011118648573756218,0.0839633047580719,0.10917171090841293,0.12049663066864014
6_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
6_mlp_out,9,0.03847811371088028,0.0005422045942395926,0.037935905158519745,0.21666549146175385,0.1650228649377823,0.20283359289169312
6_mlp_out,10,0.00047299350262619555,-0.0004615643119905144,0.0009345594444312155,0.18370743095874786,0.15595972537994385,0.17782117426395416
6_mlp_out,11,0.007181931287050247,-0.001765316934324801,0.008947249501943588,0.17496277391910553,0.1753557175397873,0.1902197003364563
6_mlp_out,12,0.049229688942432404,0.03598017618060112,0.013249506242573261,0.12624329328536987,0.14647361636161804,0.161761075258255
6_mlp_out,13,0.2714722156524658,0.18638049066066742,0.0850917398929596,0.16722188889980316,0.1758054941892624,0.2166377305984497
7_mlp_out,0,0.07025368511676788,0.11274783313274384,-0.04249415919184685,0.11220943182706833,0.14319516718387604,0.16208668053150177
7_mlp_out,1,0.1925065964460373,0.08630072325468063,0.10620585829019547,0.33137160539627075,0.2839234173297882,0.30557671189308167
7_mlp_out,2,0.20112092792987823,0.03247979283332825,0.16864114999771118,0.35378122329711914,0.28178781270980835,0.4016081690788269
7_mlp_out,3,0.37785232067108154,0.1339108645915985,0.24394147098064423,0.35593846440315247,0.3013112246990204,0.3860335350036621
7_mlp_out,4,0.2673693299293518,0.1847599297761917,0.0826093927025795,0.1717528998851776,0.13905680179595947,0.17941799759864807
7_mlp_out,5,0.5029758214950562,0.4527902901172638,0.050185542553663254,0.23088645935058594,0.23463919758796692,0.20780356228351593
7_mlp_out,6,-0.04916771501302719,-0.019972268491983414,-0.029195448383688927,0.25247541069984436,0.27821940183639526,0.3081565797328949
7_mlp_out,7,0.14989829063415527,0.10545691102743149,0.04444137215614319,0.11849631369113922,0.13952623307704926,0.12227793037891388
7_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
7_mlp_out,9,-0.0015733842737972736,-0.08655893802642822,0.08498554676771164,0.23600730299949646,0.21210351586341858,0.24514853954315186
7_mlp_out,10,0.04635947197675705,-0.06180586665868759,0.10816533863544464,0.170066237449646,0.19346851110458374,0.25979557633399963
7_mlp_out,11,0.03787488117814064,-0.060073837637901306,0.09794872254133224,0.19677333533763885,0.18368609249591827,0.24920588731765747
7_mlp_out,12,0.11439545452594757,0.06516268849372864,0.04923276603221893,0.2031397521495819,0.1528579741716385,0.17995958030223846
7_mlp_out,13,0.4601305425167084,0.5069262981414795,-0.04679575935006142,0.227311909198761,0.28773772716522217,0.245086207985878
8_mlp_out,0,-0.04519335925579071,-0.06426839530467987,0.019075030460953712,0.1485879272222519,0.14826233685016632,0.20224787294864655
8_mlp_out,1,0.22930431365966797,0.06570469588041306,0.16359961032867432,0.3560190498828888,0.27031469345092773,0.3275332748889923
8_mlp_out,2,0.16432839632034302,0.008006150834262371,0.15632224082946777,0.3874785006046295,0.28886163234710693,0.40076854825019836
8_mlp_out,3,0.2192447930574417,0.024698056280612946,0.19454672932624817,0.31543636322021484,0.24359163641929626,0.3692247271537781
8_mlp_out,4,0.32199734449386597,0.23024877905845642,0.09174859523773193,0.1783951371908188,0.19476822018623352,0.22449283301830292
8_mlp_out,5,0.9849816560745239,0.8076105117797852,0.1773710548877716,0.30297374725341797,0.26144322752952576,0.3556695282459259
8_mlp_out,6,-0.0175425186753273,0.0054608783684670925,-0.02300339750945568,0.27671417593955994,0.341949462890625,0.38278448581695557
8_mlp_out,7,0.25859448313713074,0.24373412132263184,0.01486037764698267,0.19673459231853485,0.18257296085357666,0.18022742867469788
8_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
8_mlp_out,9,0.053929686546325684,-0.012694488279521465,0.06662417948246002,0.21099604666233063,0.2422097623348236,0.2513510584831238
8_mlp_out,10,0.1259719878435135,0.022341366857290268,0.10363060981035233,0.23347148299217224,0.2049497663974762,0.2430543750524521
8_mlp_out,11,0.175052672624588,0.06259094923734665,0.11246174573898315,0.2655108571052551,0.21281413733959198,0.28558069467544556
