label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L8H9,9,-0.009675598703324795,-0.0025143397506326437,-0.00716125825420022,0.05048128217458725,0.06014055386185646,0.04455658048391342
L8H9,10,0.006767258048057556,0.00727198738604784,-0.000504729279782623,0.03583445027470589,0.04432211071252823,0.03843323886394501
L8H9,11,0.0200998242944479,0.03390128165483475,-0.013801458291709423,0.09493562579154968,0.09703397005796432,0.06110107898712158
L8H9,12,0.03972587734460831,0.04686669632792473,-0.007140825502574444,0.08683208376169205,0.10566553473472595,0.08003856986761093
L8H9,13,-0.01378563605248928,-0.0029004670213907957,-0.010885168798267841,0.06388012319803238,0.0868089348077774,0.06628869473934174
L8H10,0,0.03001512959599495,0.01199615653604269,0.018018972128629684,0.023917721584439278,0.04028409346938133,0.047274164855480194
L8H10,1,0.028642838820815086,-0.00022019105381332338,0.028863027691841125,0.07538663595914841,0.05647871270775795,0.08623062819242477
L8H10,2,-0.04683001711964607,-0.0443548858165741,-0.0024751294404268265,0.13426634669303894,0.08832596242427826,0.0844719186425209
L8H10,3,-0.1759623885154724,-0.129644513130188,-0.04631787911057472,0.22272814810276031,0.1535988301038742,0.10798961669206619
L8H10,4,-0.12808313965797424,-0.11527445167303085,-0.012808693572878838,0.099980428814888,0.07685224711894989,0.08365333080291748
L8H10,5,-0.3032992482185364,-0.25429752469062805,-0.04900169372558594,0.21670962870121002,0.1730470210313797,0.12088322639465332
L8H10,6,-0.46878740191459656,-0.4981270730495453,0.029339618980884552,0.1457754224538803,0.14763043820858002,0.12087582051753998
L8H10,7,-0.192727729678154,-0.1960597038269043,0.003331986488774419,0.08752607554197311,0.10946615040302277,0.10006318241357803
L8H10,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H10,9,-0.2651159465312958,-0.24850405752658844,-0.01661190204322338,0.13267169892787933,0.11937826126813889,0.1161956936120987
L8H10,10,-0.20272515714168549,-0.17859284579753876,-0.02413230389356613,0.1783609688282013,0.13515347242355347,0.11354313790798187
L8H10,11,-0.34169772267341614,-0.3075776994228363,-0.034119993448257446,0.16688400506973267,0.12739147245883942,0.14812247455120087
L8H10,12,-0.438631147146225,-0.43829357624053955,-0.000337626610416919,0.11521276086568832,0.2107798457145691,0.19337064027786255
L8H10,13,-1.143855333328247,-1.2733187675476074,0.12946343421936035,0.40473324060440063,0.38651299476623535,0.2836988866329193
L8H11,0,-0.008922277949750423,-0.017334774136543274,0.008412492461502552,0.03425261005759239,0.042119767516851425,0.05501464381814003
L8H11,1,0.04700815677642822,-0.006443070247769356,0.053451232612133026,0.04367130622267723,0.052668966352939606,0.06657349318265915
L8H11,2,0.14438770711421967,0.014618657529354095,0.12976904213428497,0.1990751177072525,0.09260997921228409,0.1565629541873932
L8H11,3,0.1766088902950287,0.025875065475702286,0.1507338136434555,0.26695433259010315,0.09938132762908936,0.20401279628276825
L8H11,4,0.1502292901277542,0.026042237877845764,0.12418705224990845,0.1470900923013687,0.06402935832738876,0.1164223849773407
L8H11,5,0.41241219639778137,0.04711413010954857,0.3652980625629425,0.35297369956970215,0.1217326894402504,0.3962238132953644
L8H11,6,0.07653257995843887,0.3666299879550934,-0.2900974154472351,0.1038585975766182,0.3073190748691559,0.3341469466686249
L8H11,7,0.1084590032696724,0.09868932515382767,0.00976966880261898,0.04396986961364746,0.06835369765758514,0.07787206023931503
L8H11,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H11,9,0.09467572718858719,0.06881217658519745,0.025863561779260635,0.06725988537073135,0.09664913266897202,0.08130151778459549
L8H11,10,0.07760852575302124,0.04908766597509384,0.028520863503217697,0.08939117938280106,0.0913132056593895,0.07484880834817886
L8H11,11,0.10570789128541946,0.11730951070785522,-0.011601613834500313,0.12048757821321487,0.13516166806221008,0.124120332300663
L8H11,12,0.09446372836828232,0.08421652019023895,0.010247208178043365,0.09674530476331711,0.07072803378105164,0.08251380175352097
L8H11,13,0.16065895557403564,0.17869184911251068,-0.018032895401120186,0.154615119099617,0.12225838005542755,0.15316380560398102
L9H0,0,0.017410514876246452,0.006267203018069267,0.01114331278949976,0.031738635152578354,0.030309835448861122,0.03052901290357113
L9H0,1,0.04213074594736099,0.010708478279411793,0.031422268599271774,0.061612073332071304,0.043143380433321,0.07266155630350113
L9H0,2,0.02479798160493374,0.0016088132979348302,0.02318916656076908,0.04823559895157814,0.04431416839361191,0.06817201524972916
L9H0,3,0.06342493742704391,0.020282233133912086,0.04314270615577698,0.08792229741811752,0.060292426496744156,0.10870097577571869
L9H0,4,0.0890238881111145,0.03215337172150612,0.056870512664318085,0.09051152318716049,0.06651406735181808,0.11508321762084961
L9H0,5,0.12766188383102417,0.03605746850371361,0.09160439670085907,0.12636204063892365,0.08782713115215302,0.1540604829788208
L9H0,6,0.025478314608335495,0.05127757415175438,-0.02579926885664463,0.08262283354997635,0.10191274434328079,0.0981484055519104
L9H0,7,0.09211278706789017,0.09546750783920288,-0.003354702377691865,0.08499311655759811,0.09260238707065582,0.1051340252161026
L9H0,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H0,9,0.0697164461016655,0.042023543268442154,0.027692902833223343,0.10014190524816513,0.07259726524353027,0.11109576374292374
L9H0,10,0.03853841871023178,0.017205839976668358,0.021332576870918274,0.0819738581776619,0.05284695699810982,0.07334630191326141
L9H0,11,0.09467744827270508,0.09727885574102402,-0.0026014000177383423,0.1037818118929863,0.10238185524940491,0.09956969320774078
L9H0,12,0.09799227863550186,0.11230914294719696,-0.01431687455624342,0.09406929463148117,0.11198771744966507,0.10542605072259903
L9H0,13,0.04771548882126808,0.0739724189043045,-0.026256943121552467,0.1447397768497467,0.13927693665027618,0.11532126367092133
L9H1,0,0.005534316413104534,-0.00362039590254426,0.009154711849987507,0.015625664964318275,0.02169141173362732,0.025013869628310204
L9H1,1,0.006814889144152403,-0.002545403316617012,0.009360293857753277,0.017660949379205704,0.022368954494595528,0.027031058445572853
L9H1,2,0.00210838345810771,-0.0013830416137352586,0.003491425421088934,0.013695761561393738,0.019806191325187683,0.02310957945883274
L9H1,3,0.006129862274974585,0.00198297668248415,0.004146885592490435,0.013041894882917404,0.01711200550198555,0.020352527499198914
L9H1,4,0.006578371394425631,0.0007857216405682266,0.005792651325464249,0.01417690422385931,0.016695063561201096,0.021348709240555763
L9H1,5,0.00636608712375164,0.0003384457959327847,0.006027640774846077,0.014422119595110416,0.014280530624091625,0.01908542960882187
L9H1,6,0.006618496496230364,-0.0012301153037697077,0.007848612032830715,0.014969985000789165,0.01968551240861416,0.022877201437950134
L9H1,7,0.00974850170314312,0.0015234120655804873,0.008225088939070702,0.01340941246598959,0.014967825263738632,0.01798284985125065
L9H1,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H1,9,0.010014847852289677,0.0008028345764614642,0.009212011471390724,0.018475962802767754,0.018718687817454338,0.02897423878312111
L9H1,10,0.004481345880776644,0.0017982557183131576,0.002683090977370739,0.01302636694163084,0.01388096995651722,0.020430274307727814
L9H1,11,0.04374992474913597,0.02166059799492359,0.022089330479502678,0.06107868626713753,0.03874284774065018,0.06068480759859085
L9H1,12,0.026657622307538986,0.004726269748061895,0.021931352093815804,0.044528961181640625,0.027846045792102814,0.04749637842178345
L9H1,13,0.021427707746624947,0.006798972841352224,0.014628734439611435,0.03146357089281082,0.028242306783795357,0.029313063248991966
L9H2,0,-0.0066531626507639885,-0.012131907045841217,0.0054787443950772285,0.012888566590845585,0.023876918479800224,0.023600397631525993
L9H2,1,-0.003769226372241974,-0.01918081007897854,0.01541158277541399,0.038141388446092606,0.03903388977050781,0.03843213617801666
L9H2,2,0.009262709878385067,-0.013980167917907238,0.023242877796292305,0.02830636128783226,0.030874038115143776,0.03124139830470085
L9H2,3,0.04297889396548271,-0.0014031798345968127,0.04438207298517227,0.09425129741430283,0.07473055273294449,0.09212477505207062
L9H2,4,0.06442682445049286,0.011450870893895626,0.052975963801145554,0.11577644944190979,0.06959392875432968,0.0966043770313263
L9H2,5,0.14581359922885895,0.04658697918057442,0.09922661632299423,0.25138407945632935,0.13320112228393555,0.19973355531692505
L9H2,6,0.030873168259859085,0.04982103407382965,-0.018947863951325417,0.03820604830980301,0.08910482376813889,0.07344907522201538
L9H2,7,0.08259985595941544,0.11314050108194351,-0.03054063394665718,0.09224233776330948,0.15880392491817474,0.12515941262245178
L9H2,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H2,9,0.04401662200689316,0.04946329444646835,-0.005446672905236483,0.09374124556779861,0.11929739266633987,0.07511229813098907
L9H2,10,0.019489267840981483,0.021573999896645546,-0.002084731124341488,0.03496577963232994,0.0724412053823471,0.05876384675502777
L9H2,11,0.07173158973455429,0.1354612559080124,-0.0637296587228775,0.10069587081670761,0.24011968076229095,0.19363954663276672
L9H2,12,0.059213295578956604,0.09349168092012405,-0.03427838161587715,0.0774121806025505,0.15602262318134308,0.11167361587285995
L9H2,13,0.08122966438531876,0.12159767001867294,-0.04036800190806389,0.12656965851783752,0.19519230723381042,0.11172457784414291
L9H3,0,-0.0062920767813920975,-0.0201573446393013,0.013865269720554352,0.024300454184412956,0.0601939894258976,0.04860873892903328
L9H3,1,-0.036353908479213715,-0.04650040715932846,0.010146496817469597,0.033488187938928604,0.061262696981430054,0.05573277175426483
L9H3,2,0.07249481976032257,0.04563097283244133,0.02686384692788124,0.09153759479522705,0.07334151864051819,0.0872965008020401
L9H3,3,0.11159558594226837,0.09054070711135864,0.02105487510561943,0.06436067074537277,0.06640785187482834,0.06219826266169548
L9H3,4,0.17614002525806427,0.1317768543958664,0.04436314478516579,0.1188042014837265,0.11584597826004028,0.07494886964559555
L9H3,5,0.34363433718681335,0.27820488810539246,0.0654294416308403,0.0840294286608696,0.11006949841976166,0.08792391419410706
L9H3,6,0.3870169222354889,0.30631670355796814,0.08070025593042374,0.13075703382492065,0.08963005989789963,0.12156126648187637
L9H3,7,0.10320888459682465,0.0823352262377739,0.020873673260211945,0.044719234108924866,0.061291903257369995,0.03728320449590683
L9H3,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H3,9,0.22447147965431213,0.17139944434165955,0.05307208001613617,0.09500228613615036,0.13646288216114044,0.08803965151309967
L9H3,10,0.1968347281217575,0.1297665536403656,0.06706814467906952,0.11458758264780045,0.12804093956947327,0.09370239824056625
L9H3,11,0.19670553505420685,0.1494133323431015,0.04729221761226654,0.09351281821727753,0.11498507112264633,0.07517867535352707
L9H3,12,0.27989208698272705,0.22008958458900452,0.05980249121785164,0.14337320625782013,0.15605278313159943,0.08433567732572556
L9H3,13,0.4326733350753784,0.36525958776474,0.06741374731063843,0.14783190190792084,0.1604459434747696,0.09306648373603821
L9H4,0,-0.02061876840889454,-0.014617197215557098,-0.006001572124660015,0.018437670543789864,0.03305074945092201,0.03459029644727707
L9H4,1,-0.025845512747764587,-0.014928268268704414,-0.010917246341705322,0.021523091942071915,0.033773913979530334,0.03236181288957596
L9H4,2,-0.018145674839615822,-0.011798782274127007,-0.006346893031150103,0.015401962213218212,0.03682956472039223,0.0333322249352932
L9H4,3,-0.01706182397902012,-0.0028142142109572887,-0.014247608371078968,0.018671365454792976,0.025553464889526367,0.024480529129505157
L9H4,4,-0.019650263711810112,-0.009165273047983646,-0.01048499345779419,0.0071669574826955795,0.021961206570267677,0.02192913554608822
L9H4,5,-0.012050798162817955,-0.0034302205312997103,-0.00862057600170374,0.009666522964835167,0.021401477977633476,0.019561707973480225
L9H4,6,-0.018311161547899246,-0.005282917991280556,-0.013028244487941265,0.018558016046881676,0.025462040677666664,0.030938174575567245
L9H4,7,-0.001180006773211062,0.04065967723727226,-0.04183968901634216,0.05369533598423004,0.08017632365226746,0.06449619680643082
L9H4,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H4,9,-0.013140066526830196,0.006897285580635071,-0.020037351176142693,0.014999452978372574,0.0241676177829504,0.026560606434941292
L9H4,10,-0.008466830477118492,-0.0019445742946118116,-0.006522257812321186,0.013138244859874249,0.030026875436306,0.02498488500714302
L9H4,11,-0.005299943499267101,0.017199721187353134,-0.02249966561794281,0.02776976302266121,0.03964405134320259,0.03154416382312775
L9H4,12,-0.02203364670276642,-0.010220852680504322,-0.011812793090939522,0.014861837029457092,0.026244165375828743,0.024277830496430397
L9H4,13,-0.026460787281394005,-0.012103769928216934,-0.014357016421854496,0.03940574824810028,0.02794407494366169,0.033888693898916245
L9H5,0,0.005204288754612207,-0.003530855756253004,0.008735147304832935,0.03554604947566986,0.04042966663837433,0.04143428057432175
L9H5,1,-0.021627580747008324,-0.007139492779970169,-0.014488087967038155,0.05337836965918541,0.0425235852599144,0.05799197778105736
L9H5,2,-0.02886422909796238,-0.01761508546769619,-0.011249145492911339,0.05592309683561325,0.045579977333545685,0.046354878693819046
L9H5,3,-0.10842018574476242,-0.048022788017988205,-0.060397401452064514,0.10263913124799728,0.06452595442533493,0.09713345021009445
L9H5,4,-0.11083083599805832,-0.05883219838142395,-0.05199864134192467,0.08854841440916061,0.0619315430521965,0.0754200667142868
L9H5,5,-0.30547982454299927,-0.1637970507144928,-0.1416827291250229,0.17785775661468506,0.0985695943236351,0.16664870083332062
L9H5,6,-0.21870866417884827,-0.20813751220703125,-0.010571112856268883,0.0833856388926506,0.10146591067314148,0.07903964072465897
L9H5,7,-0.08546867966651917,-0.07330124080181122,-0.012167446315288544,0.04055517911911011,0.032809510827064514,0.04608529806137085
L9H5,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H5,9,-0.1732102781534195,-0.1150846928358078,-0.0581255741417408,0.07783323526382446,0.07601950317621231,0.07227408140897751
L9H5,10,-0.1278790980577469,-0.09273502975702286,-0.03514406085014343,0.08872728049755096,0.07605347782373428,0.06056154519319534
L9H5,11,-0.1280115246772766,-0.09132681787014008,-0.03668470308184624,0.09237360954284668,0.0732400119304657,0.055311113595962524
L9H5,12,-0.13394513726234436,-0.09223126620054245,-0.04171386733651161,0.0923604890704155,0.07191511988639832,0.07443273812532425
L9H5,13,-0.32456183433532715,-0.26246970891952515,-0.06209216266870499,0.20488469302654266,0.13322560489177704,0.13864363729953766
L9H6,0,0.000791986589320004,-0.00484109902754426,0.0056330859661102295,0.03359398618340492,0.036881979554891586,0.03877035528421402
L9H6,1,0.0033720997162163258,-0.008883079513907433,0.012255178764462471,0.033916912972927094,0.037201177328825,0.03784278407692909
L9H6,2,0.005323112476617098,-0.0049845511093735695,0.010307665914297104,0.02869083546102047,0.03716779872775078,0.03764749690890312
L9H6,3,0.041635267436504364,0.002368201967328787,0.03926706314086914,0.06058617681264877,0.028965147212147713,0.057539526373147964
L9H6,4,0.018111759796738625,-0.0017296813894063234,0.01984144188463688,0.03124987706542015,0.02738441899418831,0.033345501869916916
L9H6,5,0.09577510505914688,0.012591374106705189,0.08318373560905457,0.23409602046012878,0.03898560628294945,0.21735435724258423
L9H6,6,0.03381344676017761,0.062365345656871796,-0.028551900759339333,0.04527388513088226,0.05763377994298935,0.05931483581662178
L9H6,7,0.1418185830116272,0.10748022794723511,0.034338369965553284,0.09471329301595688,0.10589869320392609,0.11151841282844543
L9H6,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H6,9,0.09856317192316055,0.0355876162648201,0.06297557055950165,0.19136594235897064,0.13961784541606903,0.1729813665151596
L9H6,10,0.06857525557279587,0.015321873128414154,0.05325338989496231,0.1575532853603363,0.11149737983942032,0.17733989655971527
L9H6,11,0.08788885176181793,0.09523186832666397,-0.007343014236539602,0.09081977605819702,0.0828763097524643,0.10479553043842316
L9H6,12,0.09386897832155228,0.13680335879325867,-0.0429343655705452,0.1316852867603302,0.16613531112670898,0.15604539215564728
L9H6,13,0.3434824049472809,1.004855751991272,-0.6613733172416687,0.23698219656944275,0.49276003241539,0.4636886417865753
L9H7,0,-0.028397725895047188,-0.03214471414685249,0.003746981266885996,0.02321324497461319,0.03351040929555893,0.04644257202744484
L9H7,1,-0.020870300009846687,-0.027170544490218163,0.006300243549048901,0.021742310374975204,0.04452724754810333,0.05709880590438843
