label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
3_mlp_out,13,0.061150047928094864,0.08069431036710739,-0.019544260576367378,0.09868673235177994,0.08789610862731934,0.12193230539560318
4_mlp_out,0,0.10316875576972961,0.0780920460820198,0.025076711550354958,0.09410195052623749,0.08986230194568634,0.10662458837032318
4_mlp_out,1,-0.014973386190831661,-0.03641607612371445,0.02144269086420536,0.1247490644454956,0.13610544800758362,0.1543494611978531
4_mlp_out,2,0.060234200209379196,0.026386044919490814,0.03384816274046898,0.17077697813510895,0.1810838282108307,0.19918574392795563
4_mlp_out,3,0.059310756623744965,0.029038434848189354,0.03027232177555561,0.17726252973079681,0.15642975270748138,0.16888287663459778
4_mlp_out,4,0.033768124878406525,0.04130060598254204,-0.007532480638474226,0.07417580485343933,0.08409079909324646,0.0863814651966095
4_mlp_out,5,0.06277421861886978,0.0731804296374321,-0.010406211018562317,0.11308592557907104,0.11280965805053711,0.12883560359477997
4_mlp_out,6,-0.06800948083400726,-0.12264976650476456,0.05464029684662819,0.1454688310623169,0.11691158264875412,0.16980917751789093
4_mlp_out,7,0.07442458719015121,0.05639414116740227,0.018030444160103798,0.07252006232738495,0.07330092787742615,0.08981367945671082
4_mlp_out,8,0.002133019268512726,0.0031388732604682446,-0.0010058542247861624,0.023818140849471092,0.04093995317816734,0.04824034497141838
4_mlp_out,9,-0.01509200967848301,-0.03785637766122818,0.02276436798274517,0.10175061970949173,0.1087058037519455,0.1216084435582161
4_mlp_out,10,0.027401713654398918,0.017449604347348213,0.009952113963663578,0.08696864545345306,0.09526859223842621,0.09902190417051315
4_mlp_out,11,0.023028522729873657,0.003504084423184395,0.019524438306689262,0.11003349721431732,0.10797752439975739,0.12205296754837036
4_mlp_out,12,0.024648599326610565,0.02259630523622036,0.0020522919949144125,0.061320897191762924,0.05588464066386223,0.07435380667448044
4_mlp_out,13,0.07375624030828476,0.07888380438089371,-0.0051275575533509254,0.106607586145401,0.10119139403104782,0.1305604875087738
5_mlp_out,0,0.16785895824432373,0.1500425934791565,0.01781635917723179,0.1360090672969818,0.11942687630653381,0.16200506687164307
5_mlp_out,1,0.052703991532325745,0.009407510980963707,0.04329647496342659,0.18789830803871155,0.18339084088802338,0.19093434512615204
5_mlp_out,2,0.0723513662815094,0.03789236396551132,0.034459009766578674,0.17393378913402557,0.20157934725284576,0.23477602005004883
5_mlp_out,3,0.06496435403823853,0.03233301639556885,0.03263133764266968,0.17414991557598114,0.17415794730186462,0.18644148111343384
5_mlp_out,4,-0.062048912048339844,-0.009242833591997623,-0.05280608311295509,0.17952615022659302,0.1503411829471588,0.1435997486114502
5_mlp_out,5,0.02467154711484909,0.05583174154162407,-0.03116019256412983,0.27554988861083984,0.2321164757013321,0.2102813422679901
5_mlp_out,6,-0.014127523638308048,-0.07590136677026749,0.06177385151386261,0.13644623756408691,0.18207727372646332,0.2020866423845291
5_mlp_out,7,0.03531015291810036,0.04596766084432602,-0.01065750326961279,0.08168283104896545,0.09014209359884262,0.09077782183885574
5_mlp_out,8,0.005731957498937845,0.003326436970382929,0.002405519364401698,0.04976318031549454,0.05091577023267746,0.07151393592357635
5_mlp_out,9,-0.013324742205440998,-0.02760886959731579,0.014284123666584492,0.15368668735027313,0.15796878933906555,0.18713535368442535
5_mlp_out,10,0.010364722460508347,-0.0023510982282459736,0.012715820223093033,0.12252248078584671,0.1267136037349701,0.12768083810806274
5_mlp_out,11,-0.0792781412601471,-0.05017516389489174,-0.029102979227900505,0.13909605145454407,0.14188775420188904,0.1725815087556839
5_mlp_out,12,-0.0007794827106408775,-0.008599184453487396,0.007819700054824352,0.07726878672838211,0.0890016108751297,0.10611475259065628
5_mlp_out,13,-0.03775744140148163,-0.07352830469608307,0.03577086329460144,0.17002809047698975,0.1853092461824417,0.19549250602722168
6_mlp_out,0,0.09961798787117004,0.05487164482474327,0.04474634304642677,0.16289694607257843,0.17228369414806366,0.10338843613862991
6_mlp_out,1,0.09430275112390518,0.04547807201743126,0.04882467910647392,0.1890580952167511,0.20358899235725403,0.206125408411026
6_mlp_out,2,0.11892703175544739,0.0690985769033432,0.04982845485210419,0.32152050733566284,0.2666666805744171,0.2334958016872406
6_mlp_out,3,0.1260569542646408,0.06836330890655518,0.05769363418221474,0.18429286777973175,0.17817062139511108,0.2102859765291214
6_mlp_out,4,0.18576788902282715,0.17747355997562408,0.008294331841170788,0.15448229014873505,0.14855298399925232,0.1276012361049652
6_mlp_out,5,0.3079223036766052,0.33712711930274963,-0.029204821214079857,0.15190809965133667,0.16655369102954865,0.19934026896953583
6_mlp_out,6,-0.008047032169997692,0.024273205548524857,-0.03232023864984512,0.17741282284259796,0.22119231522083282,0.23409423232078552
6_mlp_out,7,0.11063330620527267,0.08007647097110748,0.030556827783584595,0.10689957439899445,0.12284495681524277,0.11524592339992523
6_mlp_out,8,0.016629019752144814,0.040536366403102875,-0.023907344788312912,0.05707377567887306,0.07420987635850906,0.08522192388772964
6_mlp_out,9,0.05308068171143532,-0.02995484694838524,0.08303554356098175,0.19718383252620697,0.2094886749982834,0.20609639585018158
6_mlp_out,10,0.08946928381919861,0.04633661359548569,0.04313267767429352,0.18952426314353943,0.13678741455078125,0.15687498450279236
6_mlp_out,11,-0.012711796909570694,-0.047184575349092484,0.03447277471423149,0.1741073578596115,0.1828799992799759,0.17263808846473694
6_mlp_out,12,0.038131292909383774,0.02664882503449917,0.011482464149594307,0.10747162252664566,0.10741203278303146,0.12878428399562836
6_mlp_out,13,0.1630481779575348,0.12813140451908112,0.03491679206490517,0.16525202989578247,0.17891831696033478,0.18945124745368958
7_mlp_out,0,0.12141788005828857,0.10542356967926025,0.015994293615221977,0.11560296267271042,0.13366298377513885,0.1545143574476242
7_mlp_out,1,0.06630447506904602,-0.004702217411249876,0.07100669294595718,0.29577767848968506,0.2507854104042053,0.2794353663921356
7_mlp_out,2,0.056800249963998795,0.025125404819846153,0.03167484328150749,0.2987026870250702,0.2625534236431122,0.31178638339042664
7_mlp_out,3,0.16024164855480194,0.009298568591475487,0.1509430855512619,0.3286888301372528,0.23964621126651764,0.34598013758659363
7_mlp_out,4,0.2184116393327713,0.1640961766242981,0.0543154813349247,0.15263906121253967,0.14133097231388092,0.18843314051628113
7_mlp_out,5,0.37269362807273865,0.33798420429229736,0.03470941632986069,0.23126472532749176,0.25666287541389465,0.22171425819396973
7_mlp_out,6,0.04515495523810387,0.051111046224832535,-0.0059560914523899555,0.21839052438735962,0.2279869019985199,0.2835867404937744
7_mlp_out,7,0.07355760782957077,0.039709217846393585,0.033848393708467484,0.10412914305925369,0.12542174756526947,0.13235057890415192
7_mlp_out,8,0.07214156538248062,0.06308988481760025,0.009051697328686714,0.08693702518939972,0.08349497616291046,0.05999641865491867
7_mlp_out,9,-0.07169210910797119,-0.09762314707040787,0.02593102864921093,0.2328697144985199,0.2109902948141098,0.2109791338443756
7_mlp_out,10,-0.007442880887538195,-0.029179412871599197,0.02173653058707714,0.1317361295223236,0.17741665244102478,0.18077656626701355
7_mlp_out,11,-0.13272008299827576,-0.15113334357738495,0.01841324009001255,0.2147214412689209,0.17749609053134918,0.22242923080921173
7_mlp_out,12,0.04658116400241852,0.04189753159880638,0.0046836319379508495,0.14063526690006256,0.1227680891752243,0.15580686926841736
7_mlp_out,13,0.25192680954933167,0.31128939986228943,-0.05936259403824806,0.2851726710796356,0.3350396454334259,0.23561756312847137
8_mlp_out,0,0.00015609250112902373,0.01383710652589798,-0.013681012205779552,0.1318613439798355,0.14708547294139862,0.14381717145442963
8_mlp_out,1,0.030975043773651123,-0.05273541808128357,0.08371046185493469,0.2952720522880554,0.30908915400505066,0.30152130126953125
8_mlp_out,2,0.05322246253490448,0.02511524222791195,0.02810722216963768,0.3357817828655243,0.29936110973358154,0.2957901358604431
8_mlp_out,3,0.12808822095394135,-0.014550372958183289,0.14263859391212463,0.29030346870422363,0.2530859708786011,0.3033151626586914
8_mlp_out,4,0.6047764420509338,0.5442198514938354,0.06055658683180809,0.388433039188385,0.3158685266971588,0.27840369939804077
8_mlp_out,5,0.9065287113189697,0.8225173950195312,0.08401118218898773,0.2891370356082916,0.24905620515346527,0.3531961739063263
8_mlp_out,6,-0.023662807419896126,0.06855948269367218,-0.09222229570150375,0.23977963626384735,0.3189418911933899,0.34497442841529846
8_mlp_out,7,0.4069829285144806,0.35193151235580444,0.05505137890577316,0.18258501589298248,0.16901054978370667,0.1617998480796814
8_mlp_out,8,0.2636166512966156,0.2266608327627182,0.0369558148086071,0.29370924830436707,0.259261816740036,0.11640169471502304
8_mlp_out,9,0.060848645865917206,0.001579425996169448,0.059269219636917114,0.284639447927475,0.3023117184638977,0.30402126908302307
8_mlp_out,10,0.10476415604352951,0.050037406384944916,0.054726745933294296,0.23562997579574585,0.23779083788394928,0.2083946168422699
8_mlp_out,11,0.04076474532485008,0.00450946856290102,0.03625527396798134,0.2794665992259979,0.24770976603031158,0.2650223970413208
8_mlp_out,12,0.25998181104660034,0.2672024369239807,-0.007220650091767311,0.28083643317222595,0.2915303111076355,0.18181605637073517
8_mlp_out,13,0.7821795344352722,0.8226755261421204,-0.04049602150917053,0.318557471036911,0.36924171447753906,0.35431793332099915
9_mlp_out,0,-0.032950568944215775,-0.02548024244606495,-0.007470329757779837,0.10229725390672684,0.12908415496349335,0.14819082617759705
9_mlp_out,1,-0.007304404862225056,-0.09653216600418091,0.08922775834798813,0.41202253103256226,0.3763499855995178,0.3392755091190338
9_mlp_out,2,0.15706461668014526,0.005750333424657583,0.15131428837776184,0.4687292277812958,0.42496487498283386,0.40043964982032776
9_mlp_out,3,0.08722759038209915,-0.10291603952646255,0.1901436150074005,0.4376376271247864,0.33726775646209717,0.37381166219711304
9_mlp_out,4,0.857647180557251,0.6665653586387634,0.19108180701732635,0.508523166179657,0.48819491267204285,0.3251798748970032
9_mlp_out,5,1.3797614574432373,1.0395056009292603,0.3402560353279114,0.438749223947525,0.3678951561450958,0.4868430197238922
9_mlp_out,6,0.025603968650102615,0.08485841006040573,-0.05925443768501282,0.3204213082790375,0.3311918377876282,0.35744786262512207
9_mlp_out,7,0.48797985911369324,0.4504071772098541,0.03757269307971001,0.20364516973495483,0.18892662227153778,0.1903330385684967
9_mlp_out,8,0.2601763904094696,0.20913542807102203,0.051040951162576675,0.29261860251426697,0.24250993132591248,0.13002899289131165
9_mlp_out,9,-0.010667948983609676,-0.09808924049139023,0.08742129057645798,0.30055105686187744,0.3078475892543793,0.28137436509132385
9_mlp_out,10,0.06783246248960495,-0.009405817836523056,0.07723827660083771,0.30028218030929565,0.32949063181877136,0.2726964056491852
9_mlp_out,11,0.10144020617008209,0.07810439169406891,0.023335810750722885,0.2585914433002472,0.246501162648201,0.225905179977417
9_mlp_out,12,0.22053401172161102,0.23985490202903748,-0.019320884719491005,0.25843891501426697,0.27566179633140564,0.19229266047477722
9_mlp_out,13,0.9917159080505371,1.2722740173339844,-0.2805580496788025,0.3130462169647217,0.2864314615726471,0.3785879909992218
10_mlp_out,0,0.1737753003835678,0.15162985026836395,0.02214544080197811,0.1125042587518692,0.13505207002162933,0.16892783343791962
10_mlp_out,1,-0.03958030417561531,0.026024548336863518,-0.06560485810041428,0.36549967527389526,0.3490443229675293,0.38284870982170105
10_mlp_out,2,0.07083737850189209,0.09483698010444641,-0.023999594151973724,0.4212452471256256,0.4542040228843689,0.3617855906486511
10_mlp_out,3,-0.04776813089847565,-0.017981000244617462,-0.029787126928567886,0.34182748198509216,0.32721856236457825,0.33019357919692993
10_mlp_out,4,1.4133986234664917,1.2143080234527588,0.19909065961837769,1.2051037549972534,1.2542226314544678,0.424837201833725
10_mlp_out,5,2.0427863597869873,1.716939926147461,0.3258466124534607,0.7433638572692871,0.9210344552993774,0.5571873188018799
10_mlp_out,6,0.5417513847351074,0.580752432346344,-0.03900105878710747,0.5398239493370056,0.558681845664978,0.3346056342124939
10_mlp_out,7,0.8297173976898193,0.8396767973899841,-0.009959319606423378,0.27790549397468567,0.2761014401912689,0.2422129213809967
10_mlp_out,8,0.3873231112957001,0.376285195350647,0.011037900112569332,0.42841726541519165,0.42196860909461975,0.11951985210180283
10_mlp_out,9,0.07567579299211502,-0.0466577410697937,0.12233354151248932,0.4152870178222656,0.49099570512771606,0.44565585255622864
10_mlp_out,10,0.11377742886543274,0.016178062185645103,0.09759936481714249,0.4243065416812897,0.46839970350265503,0.3761126399040222
10_mlp_out,11,0.3381403088569641,0.3048211336135864,0.03331916034221649,0.3185335695743561,0.3657738268375397,0.304998517036438
10_mlp_out,12,0.3763250410556793,0.3542836010456085,0.022041451185941696,0.41163989901542664,0.40483638644218445,0.257396936416626
10_mlp_out,13,1.9534223079681396,2.5342729091644287,-0.5808506608009338,0.5680379867553711,0.5482005476951599,0.6745638251304626
11_mlp_out,0,-0.2420242875814438,-0.1591198891401291,-0.08290442079305649,0.1520799994468689,0.20894232392311096,0.2569374442100525
11_mlp_out,1,-0.30451464653015137,-0.17865228652954102,-0.12586234509944916,0.6882416605949402,0.6929994821548462,0.7376766800880432
11_mlp_out,2,-0.016575917601585388,0.016726933419704437,-0.03330285847187042,0.9492521286010742,0.7769204378128052,0.7386724948883057
11_mlp_out,3,-0.06461718678474426,-0.0034704627469182014,-0.061146724969148636,0.5421530604362488,0.44838422536849976,0.3927849233150482
11_mlp_out,4,-0.2956787645816803,-0.036790888756513596,-0.2588878870010376,1.0290838479995728,0.8194080591201782,0.5855086445808411
11_mlp_out,5,-0.5546609163284302,-0.052306681871414185,-0.5023541450500488,1.0082677602767944,0.9265446066856384,0.6616227030754089
11_mlp_out,6,0.056529730558395386,0.038397252559661865,0.01813248172402382,0.5960044264793396,0.6171820759773254,0.6291137933731079
11_mlp_out,7,1.7727315425872803,1.8171817064285278,-0.0444503054022789,0.5916744470596313,0.5851252675056458,0.32645708322525024
11_mlp_out,8,-0.26455292105674744,-0.1469133198261261,-0.11763959378004074,0.3530384600162506,0.27884143590927124,0.3485914468765259
11_mlp_out,9,-0.27519211173057556,-0.26727017760276794,-0.0079219164326787,1.0272200107574463,0.8242418766021729,0.757602870464325
11_mlp_out,10,0.09185599535703659,-0.052524469792842865,0.14438046514987946,0.6991189122200012,0.767051100730896,0.582880437374115
11_mlp_out,11,0.24142664670944214,0.25563111901283264,-0.01420448999851942,0.42588651180267334,0.41276609897613525,0.34090983867645264
11_mlp_out,12,0.3018293082714081,0.26228997111320496,0.039539363235235214,0.3681107461452484,0.3718875050544739,0.2688805162906647
11_mlp_out,13,-0.23537325859069824,-0.10966785252094269,-0.12570542097091675,0.9278135299682617,1.0486679077148438,0.6168836355209351
embed,0,-0.060516104102134705,-0.049376778304576874,-0.011139322072267532,0.042756885290145874,0.04399111121892929,0.0410710908472538
embed,1,0.17034444212913513,0.05624348297715187,0.11410097032785416,0.3280431926250458,0.12047798186540604,0.29599884152412415
embed,2,0.0031585320830345154,-0.028270965442061424,0.03142949566245079,0.0899653285741806,0.06439369171857834,0.0865347757935524
embed,3,0.1127399429678917,0.02546544559299946,0.08727449923753738,0.2707493305206299,0.11631784588098526,0.2375306785106659
embed,4,-0.030206013470888138,-0.01998571865260601,-0.010220292955636978,0.027561677619814873,0.026398299261927605,0.028726527467370033
embed,5,-0.04209952428936958,-0.03074713796377182,-0.01135238353163004,0.021541792899370193,0.01851549558341503,0.026323014870285988
embed,6,0.22851407527923584,0.8957791328430176,-0.6672650575637817,0.09893392771482468,0.18638895452022552,0.23991402983665466
embed,7,-0.037341196089982986,-0.029376177117228508,-0.007965021766722202,0.014635068364441395,0.01616309955716133,0.02341081015765667
