label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
pos_embed,6,-0.0054712374694645405,-0.008271760307252407,0.002800523303449154,0.03502901270985603,0.04043516516685486,0.046283233910799026
pos_embed,7,-0.001998057821765542,-0.0020096623338758945,1.1604392966546584e-05,0.02567650005221367,0.026365909725427628,0.03125595301389694
pos_embed,8,0.000354687130311504,0.0001589617895660922,0.00019572529708966613,0.0033109080977737904,0.0035386213567107916,0.004058808088302612
pos_embed,9,0.00022169103613123298,0.0006169809494167566,-0.00039528965135104954,0.02765599451959133,0.028914913535118103,0.033693116158246994
pos_embed,10,0.0031934662256389856,0.0021743052639067173,0.0010191609617322683,0.021996906027197838,0.024299275130033493,0.02818446233868599
pos_embed,11,0.004022246692329645,0.0035740158054977655,0.0004482308286242187,0.02174336090683937,0.023528262972831726,0.026955079287290573
pos_embed,12,0.006422656122595072,0.00620686262845993,0.00021579285385087132,0.022615035995841026,0.024195682257413864,0.027257971465587616
pos_embed,13,0.010671531781554222,0.010243656113743782,0.0004278754349797964,0.022413188591599464,0.024207307025790215,0.02607719972729683
bias,0,0.8424402475357056,0.7544925808906555,0.08794769644737244,0.6259894371032715,0.6571999192237854,0.717650830745697
bias,1,0.8571320176124573,0.7735466957092285,0.08358541131019592,0.6416577696800232,0.6876344084739685,0.7435236573219299
bias,2,0.7316387891769409,0.6540228128433228,0.07761590927839279,0.7208899855613708,0.7416853904724121,0.7210832238197327
bias,3,0.7730336785316467,0.693188488483429,0.07984524220228195,0.6032673120498657,0.6332030892372131,0.6650363206863403
bias,4,0.6740511655807495,0.6065477728843689,0.06750335544347763,0.5112605690956116,0.5384571552276611,0.5725859999656677
bias,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
bias,6,0.880304217338562,0.7829903364181519,0.09731390327215195,0.6743426322937012,0.6675246953964233,0.7299551367759705
bias,7,0.5825157165527344,0.5249634981155396,0.0575522817671299,0.4362751841545105,0.4680434465408325,0.4981505274772644
bias,8,0.005079651717096567,0.001743724220432341,0.003335927613079548,0.05388972535729408,0.05956358462572098,0.07838568091392517
bias,9,0.6508932709693909,0.5807090401649475,0.07018420845270157,0.5024288892745972,0.5286182761192322,0.5615692138671875
bias,10,0.49207568168640137,0.4441991150379181,0.04787658154964447,0.48577940464019775,0.4990910589694977,0.47596922516822815
bias,11,0.5611685514450073,0.5007359385490417,0.060432661324739456,0.43134036660194397,0.4421069920063019,0.47070804238319397
bias,12,0.5760484933853149,0.5196009874343872,0.05644747242331505,0.44692516326904297,0.45988965034484863,0.4905341863632202
bias,13,0.5672697424888611,0.5120964050292969,0.055173359811306,0.43185436725616455,0.4599256217479706,0.4933973550796509
embed,0,-0.05981333553791046,-0.054228443652391434,-0.005584888160228729,0.04973180219531059,0.04848688095808029,0.05870966985821724
embed,1,0.7578343749046326,0.21150068938732147,0.5463337302207947,0.5897490382194519,0.2041071653366089,0.4643551707267761
embed,2,0.033019572496414185,-0.0069700623862445354,0.03998963534832001,0.10984137654304504,0.06772806495428085,0.10335664451122284
embed,3,0.03884081542491913,-0.010935680009424686,0.04977649077773094,0.16947141289710999,0.08214495331048965,0.13972312211990356
embed,4,-0.020408980548381805,-0.017565542832016945,-0.002843436785042286,0.028505437076091766,0.028428498655557632,0.03341219574213028
embed,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
embed,6,0.3023481070995331,1.093005895614624,-0.7906576991081238,0.1531383991241455,0.30251437425613403,0.3088068962097168
embed,7,-0.0329604335129261,-0.030578168109059334,-0.0023822684306651354,0.01701676845550537,0.018476590514183044,0.020968439057469368
embed,8,0.0010896805906668305,0.0008087130263447762,0.000280967477010563,0.011769019067287445,0.007286617532372475,0.009493851102888584
embed,9,0.5465794801712036,0.15184172987937927,0.39473778009414673,0.4128371477127075,0.14410094916820526,0.3280427157878876
embed,10,0.02289385348558426,-0.004044556990265846,0.026938408613204956,0.07610998302698135,0.04316359758377075,0.06983515620231628
embed,11,0.028936367481946945,-0.0078055886551737785,0.0367419570684433,0.13031065464019775,0.059797730296850204,0.10509450733661652
embed,12,-0.02265126444399357,-0.020869510248303413,-0.0017817571060732007,0.02390449307858944,0.021972211077809334,0.024317244067788124
embed,13,-0.02275981940329075,-0.019864724949002266,-0.002895093522965908,0.020411381497979164,0.020983431488275528,0.022062262520194054
pos_embed,0,-0.03014446049928665,-0.029785193502902985,-0.00035926891723647714,0.06117350980639458,0.067217156291008,0.07000642269849777
pos_embed,1,-0.02160055749118328,-0.02333371341228485,0.001733153942041099,0.05381105840206146,0.05924321338534355,0.06288579851388931
pos_embed,2,-0.015817828476428986,-0.017125369980931282,0.0013075416209176183,0.04571441188454628,0.05343400686979294,0.05751259997487068
pos_embed,3,-0.014033935964107513,-0.015964781865477562,0.0019308490445837379,0.038087110966444016,0.044920533895492554,0.048782069236040115
pos_embed,4,-0.009026330895721912,-0.010075237601995468,0.0010489062406122684,0.031700123101472855,0.034140121191740036,0.03949299827218056
pos_embed,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
pos_embed,6,-0.0054712374694645405,-0.008271760307252407,0.002800523303449154,0.03502901270985603,0.04043516516685486,0.046283233910799026
pos_embed,7,-0.001998057821765542,-0.0020096623338758945,1.1604392966546584e-05,0.02567650005221367,0.026365909725427628,0.03125595301389694
pos_embed,8,0.000354687130311504,0.0001589617895660922,0.00019572529708966613,0.0033109080977737904,0.0035386213567107916,0.004058808088302612
pos_embed,9,0.00022169103613123298,0.0006169809494167566,-0.00039528965135104954,0.02765599451959133,0.028914913535118103,0.033693116158246994
pos_embed,10,0.0031934662256389856,0.0021743052639067173,0.0010191609617322683,0.021996906027197838,0.024299275130033493,0.02818446233868599
pos_embed,11,0.004022246692329645,0.0035740158054977655,0.0004482308286242187,0.02174336090683937,0.023528262972831726,0.026955079287290573
pos_embed,12,0.006422656122595072,0.00620686262845993,0.00021579285385087132,0.022615035995841026,0.024195682257413864,0.027257971465587616
pos_embed,13,0.010671531781554222,0.010243656113743782,0.0004278754349797964,0.022413188591599464,0.024207307025790215,0.02607719972729683
0_attn_out,0,0.018428247421979904,-0.009732493199408054,0.028160735964775085,0.21877332031726837,0.22238236665725708,0.2787420153617859
0_attn_out,1,0.44899940490722656,0.09030648320913315,0.3586929440498352,0.38436275720596313,0.3494186997413635,0.4071525037288666
0_attn_out,2,0.2489873319864273,0.07168737053871155,0.17729994654655457,0.35838741064071655,0.31442663073539734,0.36090701818466187
0_attn_out,3,0.27835604548454285,0.11448845267295837,0.16386759281158447,0.3006048798561096,0.3038104474544525,0.3328557312488556
0_attn_out,4,0.2039656937122345,0.10324419289827347,0.10072149336338043,0.22539162635803223,0.2220340520143509,0.25940588116645813
0_attn_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
0_attn_out,6,0.25632402300834656,0.6287632584571838,-0.37243926525115967,0.306906133890152,0.2814067602157593,0.35952287912368774
0_attn_out,7,0.287046879529953,0.3007442355155945,-0.013697364367544651,0.20553484559059143,0.19540658593177795,0.22534212470054626
0_attn_out,8,0.005956743378192186,0.004437863361090422,0.0015188796678557992,0.03878355026245117,0.036451250314712524,0.035176828503608704
0_attn_out,9,0.34680303931236267,0.09832893311977386,0.24847412109375,0.3106898069381714,0.27614495158195496,0.303253710269928
0_attn_out,10,0.1869802474975586,0.09906233102083206,0.08791791647672653,0.2574038505554199,0.21995608508586884,0.2308901995420456
0_attn_out,11,0.20801208913326263,0.12508870661258698,0.08292336761951447,0.21770791709423065,0.22233593463897705,0.231011763215065
0_attn_out,12,0.17526394128799438,0.12618602812290192,0.049077924340963364,0.19739565253257751,0.19048525393009186,0.21138913929462433
0_attn_out,13,0.22337551414966583,0.18325476348400116,0.04012076556682587,0.17860032618045807,0.17605896294116974,0.2084626853466034
1_attn_out,0,0.14882895350456238,0.13203684985637665,0.016792114824056625,0.09868159890174866,0.1047840267419815,0.11567781865596771
1_attn_out,1,0.11033663153648376,0.08315736800432205,0.027179263532161713,0.11363554000854492,0.10148357599973679,0.11394665390253067
1_attn_out,2,0.22211645543575287,0.12704144418239594,0.09507501125335693,0.22011199593544006,0.1631406843662262,0.16415001451969147
1_attn_out,3,0.2495022714138031,0.15108589828014374,0.09841636568307877,0.16628915071487427,0.14349837601184845,0.14402085542678833
1_attn_out,4,0.21779321134090424,0.14303900301456451,0.07475419342517853,0.10739102214574814,0.09962204843759537,0.10427995771169662
1_attn_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
1_attn_out,6,0.21082797646522522,0.1336730569601059,0.07715492695569992,0.13781073689460754,0.13992194831371307,0.16617222130298615
1_attn_out,7,0.15363679826259613,0.15496200323104858,-0.0013251994969323277,0.07020369917154312,0.07127471268177032,0.07532678544521332
1_attn_out,8,0.005539956036955118,0.006786228157579899,-0.0012462727027013898,0.030660785734653473,0.03717177361249924,0.01720276102423668
1_attn_out,9,0.05626595392823219,0.09602487832307816,-0.039758916944265366,0.10205642879009247,0.09971405565738678,0.10674404352903366
1_attn_out,10,0.08650457859039307,0.08691772818565369,-0.00041314182453788817,0.10355879366397858,0.09134508669376373,0.09652400761842728
1_attn_out,11,0.11027540266513824,0.10988836735486984,0.00038704092730768025,0.09411943703889847,0.08697757124900818,0.09816629439592361
1_attn_out,12,0.11970306187868118,0.1155618280172348,0.004141228273510933,0.07945583015680313,0.08159124851226807,0.08233649283647537
1_attn_out,13,0.11874978244304657,0.11657696217298508,0.002172799315303564,0.07741815596818924,0.07978855073451996,0.08980093896389008
2_attn_out,0,0.03552984073758125,0.03219024837017059,0.0033395898062735796,0.03961062803864479,0.041341137140989304,0.05429259315133095
2_attn_out,1,0.08614160865545273,0.04664568230509758,0.03949592262506485,0.10966502130031586,0.09120006859302521,0.12361983954906464
2_attn_out,2,0.18463066220283508,0.07963252812623978,0.1049981415271759,0.1937558799982071,0.13246414065361023,0.16183310747146606
2_attn_out,3,0.23546281456947327,0.12733912467956543,0.10812370479106903,0.18462444841861725,0.13492748141288757,0.1557449996471405
2_attn_out,4,0.2173995077610016,0.12485617399215698,0.0925433486700058,0.12092220783233643,0.09388121962547302,0.11049629002809525
2_attn_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
2_attn_out,6,0.21886779367923737,0.20110291242599487,0.01776488684117794,0.12117684632539749,0.11023349314928055,0.11889748275279999
2_attn_out,7,0.13318771123886108,0.14039507508277893,-0.007207374554127455,0.09907259792089462,0.08527673035860062,0.0867234319448471
2_attn_out,8,0.006532673723995686,0.007191110868006945,-0.0006584373186342418,0.03489653021097183,0.03873240947723389,0.011174705810844898
2_attn_out,9,0.17849530279636383,0.14694713056087494,0.03154816851019859,0.11528746038675308,0.10140885412693024,0.1101350262761116
2_attn_out,10,0.138652503490448,0.10110107064247131,0.03755143657326698,0.13164669275283813,0.10420479625463486,0.1055171936750412
2_attn_out,11,0.16350556910037994,0.1239577978849411,0.03954778611660004,0.11487660557031631,0.1025504618883133,0.10838834196329117
2_attn_out,12,0.15584290027618408,0.1241723895072937,0.03167051821947098,0.10178378969430923,0.08376262336969376,0.0944182276725769
2_attn_out,13,0.1710350513458252,0.15038219094276428,0.02065286785364151,0.09383625537157059,0.09723349660634995,0.10615220665931702
3_attn_out,0,0.007478227373212576,0.009413558058440685,-0.0019353298703208566,0.03596458584070206,0.037948764860630035,0.05201194807887077
3_attn_out,1,0.03793639317154884,0.015538664534687996,0.022397728636860847,0.07778247445821762,0.07218887656927109,0.09540790319442749
3_attn_out,2,0.11654368788003922,0.04778264835476875,0.06876105070114136,0.1434694528579712,0.12184011191129684,0.1429525911808014
3_attn_out,3,0.13821958005428314,0.08201956748962402,0.05620001256465912,0.12276344001293182,0.1152205765247345,0.12111705541610718
3_attn_out,4,0.11527018994092941,0.08433308452367783,0.030937109142541885,0.0790359154343605,0.07124156504869461,0.08620345592498779
3_attn_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
3_attn_out,6,0.1300380975008011,0.14063361287117004,-0.010595525614917278,0.09191255271434784,0.0988515317440033,0.11824503540992737
3_attn_out,7,0.12118742614984512,0.1339859664440155,-0.012798536568880081,0.09388349950313568,0.0780179351568222,0.09576321393251419
3_attn_out,8,0.0012075488921254873,0.001625856733880937,-0.00041830787085928023,0.010578058660030365,0.013025487773120403,0.01065438985824585
3_attn_out,9,0.05231720581650734,0.03947220370173454,0.012845003977417946,0.0854046568274498,0.09335993975400925,0.10846897959709167
3_attn_out,10,0.05657624453306198,0.027117229998111725,0.029459020122885704,0.10713087767362595,0.10379061847925186,0.118348628282547
3_attn_out,11,0.0796571895480156,0.06102326139807701,0.018633931875228882,0.10341305285692215,0.09836404025554657,0.11496004462242126
3_attn_out,12,0.07829560339450836,0.06033895164728165,0.017956659197807312,0.072533018887043,0.07221204042434692,0.07779256254434586
3_attn_out,13,0.12092777341604233,0.10949846357107162,0.011429324746131897,0.08856936544179916,0.08509055525064468,0.08743078261613846
4_attn_out,0,0.01954023353755474,0.01595211774110794,0.003588116494938731,0.029982944950461388,0.03058740310370922,0.03955751657485962
4_attn_out,1,-0.006951914168894291,-0.0007453263970091939,-0.0062065888196229935,0.09750939905643463,0.09236850589513779,0.11821843683719635
4_attn_out,2,0.05184364691376686,0.009712396189570427,0.042131245136260986,0.11732293665409088,0.10575348138809204,0.12351097166538239
4_attn_out,3,0.058939941227436066,0.029562177136540413,0.02937777154147625,0.10515435039997101,0.10487119108438492,0.1202874705195427
4_attn_out,4,0.05876348912715912,0.036713700741529465,0.022049790248274803,0.0728224366903305,0.08036597073078156,0.08747679740190506
4_attn_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
4_attn_out,6,0.04374202713370323,0.03521054610610008,0.008531476370990276,0.12032919377088547,0.11862349510192871,0.12031671404838562
4_attn_out,7,0.04569440707564354,0.06501224637031555,-0.01931784488260746,0.09418711066246033,0.09112954884767532,0.10842917859554291
4_attn_out,8,0.0017382453661412,0.0015757798682898283,0.000162465512403287,0.011416250839829445,0.011785035021603107,0.0098898746073246
4_attn_out,9,-0.037523649632930756,-0.007354720961302519,-0.0301689263433218,0.11536609381437302,0.1051657497882843,0.11039953678846359
4_attn_out,10,0.015292423777282238,0.005195836070924997,0.010096586309373379,0.07919032871723175,0.07819158583879471,0.08404715359210968
4_attn_out,11,0.04249866306781769,0.030217453837394714,0.0122812045738101,0.08471094816923141,0.08240985870361328,0.09471350908279419
4_attn_out,12,0.03955619037151337,0.028102926909923553,0.011453264392912388,0.0738619789481163,0.0786314308643341,0.09171637147665024
4_attn_out,13,0.06137622520327568,0.056035351008176804,0.005340875126421452,0.07936391234397888,0.07966093719005585,0.08487889915704727
5_attn_out,0,0.010120883584022522,0.00245848810300231,0.0076623945496976376,0.04435751587152481,0.0473262183368206,0.05834632366895676
5_attn_out,1,0.07353232055902481,0.06523226201534271,0.008300057612359524,0.08715347945690155,0.08735129237174988,0.08340723067522049
