label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
bias,2,0.2858445346355438,0.30108189582824707,-0.015237385407090187,0.6259089112281799,0.7149807810783386,0.9425774216651917
bias,3,0.17735543847084045,0.25052931904792786,-0.07317384332418442,0.5319576859474182,0.6759337782859802,0.8503856062889099
bias,4,0.1963394582271576,0.24777661263942719,-0.05143718421459198,0.4911951422691345,0.595867931842804,0.7495346069335938
bias,5,0.17068123817443848,0.2066599428653717,-0.03597866743803024,0.41554728150367737,0.5065345168113708,0.6281537413597107
bias,6,0.1951386034488678,0.254059374332428,-0.05892076715826988,0.482321560382843,0.5944836735725403,0.7418501377105713
bias,7,0.16804982721805573,0.21105657517910004,-0.043006740510463715,0.4266641438007355,0.5253881216049194,0.6509081721305847
bias,8,0.006983707193285227,0.001659107394516468,0.005324598867446184,0.10740833729505539,0.05097745731472969,0.05880312621593475
bias,9,0.2031134068965912,0.23900553584098816,-0.03589208051562309,0.48141321539878845,0.581078827381134,0.7271782159805298
bias,10,0.17933820188045502,0.22735872864723206,-0.04802054539322853,0.4247545301914215,0.5247281789779663,0.6590647101402283
bias,11,0.1492474526166916,0.18582384288311005,-0.03657635301351547,0.36830610036849976,0.45016953349113464,0.5619105100631714
bias,12,0.17312759160995483,0.23067598044872284,-0.0575484000146389,0.4410741329193115,0.5432737469673157,0.6729154586791992
bias,13,0.1913674771785736,0.245049849152565,-0.0536823496222496,0.4607674181461334,0.5634173154830933,0.6942529082298279
embed,0,-0.08020501583814621,-0.06687832623720169,-0.013326686806976795,0.026036430150270462,0.03772120177745819,0.04542474448680878
embed,1,0.11675677448511124,0.019706130027770996,0.09705064445734024,0.15497128665447235,0.08894088864326477,0.15618896484375
embed,2,0.001022825948894024,-0.023945076391100883,0.024967903271317482,0.06533773243427277,0.04708314314484596,0.07022485882043839
embed,3,0.04193168878555298,-0.023485122248530388,0.06541680544614792,0.16164802014827728,0.08692318946123123,0.11379837244749069
embed,4,-0.0004888224648311734,0.0026674093678593636,-0.003156231949105859,0.010712075978517532,0.018698953092098236,0.0225567277520895
embed,5,-0.028898466378450394,-0.022349625825881958,-0.0065488372929394245,0.009347359649837017,0.013521559536457062,0.017317328602075577
embed,6,0.18657022714614868,0.8097764849662781,-0.6232063174247742,0.10840548574924469,0.19655977189540863,0.20518678426742554
embed,7,-0.03222227469086647,-0.027610916644334793,-0.004611354321241379,0.012225053273141384,0.016554638743400574,0.019622191786766052
embed,8,-0.00035787950037047267,-0.0008637774153612554,0.0005058977985754609,0.0029119604732841253,0.0067433263175189495,0.003840251825749874
embed,9,0.09023977071046829,0.013319438323378563,0.07692033052444458,0.117791548371315,0.06566817313432693,0.11857442557811737
embed,10,0.0024629924446344376,-0.016502566635608673,0.01896555721759796,0.04689628630876541,0.03308232128620148,0.05203951522707939
embed,11,0.03154044598340988,-0.01669520139694214,0.04823565110564232,0.12240253388881683,0.06261312961578369,0.08490180224180222
embed,12,-0.026049844920635223,-0.020104648545384407,-0.005945194512605667,0.010994084179401398,0.01769641600549221,0.021392209455370903
embed,13,-0.03254535049200058,-0.025682050734758377,-0.006863297428935766,0.010969690047204494,0.015290611423552036,0.01815726049244404
pos_embed,0,0.039114370942115784,0.029880190268158913,0.009234177879989147,0.030235284939408302,0.04345134645700455,0.049793943762779236
pos_embed,1,0.03595343232154846,0.01732546277344227,0.018627967685461044,0.030155599117279053,0.03993432596325874,0.04819488525390625
pos_embed,2,0.0286561232060194,0.016771692782640457,0.011884428560733795,0.02613944187760353,0.03423206880688667,0.03941122442483902
pos_embed,3,0.02240794710814953,0.01565413735806942,0.006753813475370407,0.019291890785098076,0.027373317629098892,0.03095214068889618
pos_embed,4,0.01940133608877659,0.015926141291856766,0.0034751940984278917,0.015481502749025822,0.02212609350681305,0.02461278811097145
pos_embed,5,0.01770760677754879,0.015635298565030098,0.002072308911010623,0.013695483095943928,0.018385590985417366,0.019547661766409874
pos_embed,6,0.02098914608359337,0.01915835775434971,0.0018307857681065798,0.016203779727220535,0.021156560629606247,0.022935882210731506
pos_embed,7,0.0194000955671072,0.01835947483778,0.0010406190995126963,0.01313144899904728,0.0186323095113039,0.020316557958722115
pos_embed,8,0.001267643179744482,0.0006586801027879119,0.000608963193371892,0.008336024358868599,0.004355333745479584,0.004370047245174646
pos_embed,9,0.02243317849934101,0.022380972281098366,5.220552338869311e-05,0.015945808961987495,0.020261531695723534,0.02236703410744667
pos_embed,10,0.021712755784392357,0.02187139354646206,-0.0001586384605616331,0.01518554612994194,0.019951794296503067,0.022198202088475227
pos_embed,11,0.019946051761507988,0.02124600298702717,-0.0012999529717490077,0.013218051753938198,0.016947895288467407,0.02004367671906948
pos_embed,12,0.025600433349609375,0.02802945300936699,-0.002429019892588258,0.01583251543343067,0.020332757383584976,0.024644367396831512
pos_embed,13,0.02968623675405979,0.03238978236913681,-0.0027035404928028584,0.017884954810142517,0.020880084484815598,0.026569975540041924
0_attn_out,0,-0.09522176533937454,-0.10602649301290512,0.01080476026982069,0.13304495811462402,0.17516709864139557,0.2259175181388855
0_attn_out,1,0.06555745005607605,-0.11296678334474564,0.17852425575256348,0.27112945914268494,0.30194351077079773,0.3388228118419647
0_attn_out,2,0.04441775381565094,-0.05156440660357475,0.0959821492433548,0.19883063435554504,0.233426034450531,0.2688864469528198
0_attn_out,3,0.16144508123397827,0.012254918925464153,0.14919014275074005,0.17348450422286987,0.239969864487648,0.2619789242744446
0_attn_out,4,0.19704613089561462,0.12326788157224655,0.07377823442220688,0.12457746267318726,0.15664462745189667,0.18540889024734497
0_attn_out,5,0.24524760246276855,0.18155884742736816,0.06368876248598099,0.1277410238981247,0.14909841120243073,0.19344602525234222
0_attn_out,6,0.11131324619054794,0.46342796087265015,-0.352114737033844,0.20362985134124756,0.18922576308250427,0.24338442087173462
0_attn_out,7,0.3143143653869629,0.32958340644836426,-0.015269041061401367,0.11856787651777267,0.12336202710866928,0.16666416823863983
0_attn_out,8,0.0031341002322733402,0.0008694568532519042,0.0022646437864750624,0.05189219489693642,0.007008254993706942,0.04601157084107399
0_attn_out,9,0.06962895393371582,-0.04404839128255844,0.11367736011743546,0.20235185325145721,0.24263420701026917,0.2573583424091339
0_attn_out,10,0.04746529087424278,0.00415401253849268,0.04331127926707268,0.14045120775699615,0.1517406702041626,0.17928627133369446
0_attn_out,11,0.14082998037338257,0.051059622317552567,0.0897703543305397,0.14609502255916595,0.16781024634838104,0.18955257534980774
0_attn_out,12,0.22053851187229156,0.1878141611814499,0.03272435814142227,0.11424821615219116,0.14049431681632996,0.16376906633377075
0_attn_out,13,0.3216744363307953,0.27031469345092773,0.051359713077545166,0.16046740114688873,0.17543156445026398,0.22634267807006836
1_attn_out,0,0.02937748283147812,-0.004628344904631376,0.03400582820177078,0.07725078612565994,0.0916612446308136,0.12809912860393524
1_attn_out,1,0.056006886065006256,-0.02321796305477619,0.0792248547077179,0.12101089209318161,0.10311277955770493,0.14682328701019287
1_attn_out,2,0.0924043357372284,0.012377636507153511,0.08002670109272003,0.13852393627166748,0.10105795413255692,0.13805605471134186
1_attn_out,3,0.12054171413183212,0.03899179771542549,0.08154992014169693,0.09722429513931274,0.09878115355968475,0.12037405371665955
1_attn_out,4,0.12188930064439774,0.07527174800634384,0.04661755636334419,0.06459799408912659,0.07518769800662994,0.08650165051221848
1_attn_out,5,0.12069495022296906,0.11281263083219528,0.007882321253418922,0.042573828250169754,0.0631578266620636,0.060367401689291
1_attn_out,6,0.13939036428928375,0.11604795604944229,0.023342404514551163,0.06362057477235794,0.06597381830215454,0.07630589604377747
1_attn_out,7,0.10112705081701279,0.12452568858861923,-0.023398645222187042,0.051760926842689514,0.04798274114727974,0.06271346658468246
1_attn_out,8,0.0032629817724227905,6.987803499214351e-05,0.0031931037083268166,0.022572509944438934,0.00218191253952682,0.021509476006031036
1_attn_out,9,0.10206262767314911,0.13696402311325073,-0.034901395440101624,0.10122949630022049,0.0811123326420784,0.08564268797636032
1_attn_out,10,0.08537470549345016,0.07874111086130142,0.00663358811289072,0.08929592370986938,0.07043666392564774,0.09119731187820435
1_attn_out,11,0.07085900008678436,0.06861981749534607,0.0022391825914382935,0.07124097645282745,0.07269784063100815,0.08802039921283722
1_attn_out,12,0.09780888259410858,0.11266651004552841,-0.014857630245387554,0.04879060015082359,0.06176711246371269,0.07144579291343689
1_attn_out,13,0.11607029289007187,0.14521977305412292,-0.02914947085082531,0.04124370217323303,0.060402125120162964,0.06797699630260468
2_attn_out,0,0.005036778748035431,0.006443294696509838,-0.0014065136201679707,0.038469571620225906,0.03745371848344803,0.05809629708528519
2_attn_out,1,0.10178311169147491,0.0313415601849556,0.07044153660535812,0.11174528300762177,0.0959990993142128,0.14034056663513184
2_attn_out,2,0.17713890969753265,0.06128453090786934,0.11585438251495361,0.10143611580133438,0.1080363467335701,0.11279995739459991
2_attn_out,3,0.13763853907585144,0.0738012045621872,0.06383732706308365,0.10253897309303284,0.1021573394536972,0.11012794077396393
2_attn_out,4,0.15308961272239685,0.08758577704429626,0.06550384312868118,0.0653795674443245,0.07511478662490845,0.07353267818689346
2_attn_out,5,0.10547012835741043,0.096070297062397,0.009399830363690853,0.07192770391702652,0.09261425584554672,0.1239052563905716
2_attn_out,6,0.15515922009944916,0.16672062873840332,-0.01156141608953476,0.07178126275539398,0.09327895939350128,0.09628677368164062
2_attn_out,7,0.11161116510629654,0.12451466917991638,-0.012903512455523014,0.050522733479738235,0.06859762966632843,0.070122629404068
2_attn_out,8,0.005086162593215704,0.002010184805840254,0.003075978485867381,0.03579834848642349,0.01311322022229433,0.023899748921394348
2_attn_out,9,0.18793633580207825,0.1845337450504303,0.0034025979693979025,0.1036481186747551,0.10487519949674606,0.09563415497541428
2_attn_out,10,0.14362525939941406,0.12191306799650192,0.02171218954026699,0.0882761999964714,0.09896141290664673,0.1214849203824997
2_attn_out,11,0.08680873364210129,0.0853491723537445,0.0014595602406188846,0.0758032277226448,0.0745600238442421,0.09490220993757248
2_attn_out,12,0.09040400385856628,0.07073847949504852,0.01966552436351776,0.06935177743434906,0.06777328997850418,0.08322101831436157
2_attn_out,13,0.06647507846355438,0.11348385363817215,-0.047008778899908066,0.10065442323684692,0.1020577922463417,0.1573657989501953
3_attn_out,0,0.00632512615993619,0.0074523985385894775,-0.0011272699339315295,0.024541515856981277,0.032514192163944244,0.04246582090854645
3_attn_out,1,0.05265498533844948,0.004084156360477209,0.04857082664966583,0.06625453382730484,0.06662165373563766,0.08268707245588303
3_attn_out,2,0.12684854865074158,0.0416598841547966,0.08518865704536438,0.12059073150157928,0.09292221069335938,0.12991994619369507
3_attn_out,3,0.10126576572656631,0.05137200281023979,0.04989376664161682,0.08990107476711273,0.10105585306882858,0.11683452129364014
3_attn_out,4,0.0699261873960495,0.04695715010166168,0.022969037294387817,0.057860225439071655,0.05673792213201523,0.0686630979180336
3_attn_out,5,0.11440456658601761,0.09488099068403244,0.019523577764630318,0.062696173787117,0.08527974784374237,0.11094558238983154
3_attn_out,6,0.09815097600221634,0.10310909152030945,-0.004958104807883501,0.051400914788246155,0.0701620951294899,0.07894094288349152
3_attn_out,7,0.059055570513010025,0.06380344182252884,-0.0047478750348091125,0.06326780468225479,0.06597492098808289,0.08378177136182785
3_attn_out,8,0.00219547376036644,-9.635362948756665e-05,0.0022918274626135826,0.020076556131243706,0.0007996669155545533,0.020192798227071762
3_attn_out,9,0.01915612816810608,0.0020760721527040005,0.01708005554974079,0.07990267127752304,0.08937007933855057,0.10354496538639069
3_attn_out,10,0.05966745316982269,0.020230228081345558,0.039437226951122284,0.11908609420061111,0.08939732611179352,0.12412026524543762
3_attn_out,11,0.049252722412347794,0.01646745391190052,0.032785262912511826,0.08313657343387604,0.08083254098892212,0.11004350334405899
3_attn_out,12,0.04083080589771271,0.03159046173095703,0.009240344166755676,0.04314263537526131,0.049158740788698196,0.06288979947566986
3_attn_out,13,0.07826679944992065,0.08692650496959686,-0.008659700863063335,0.06618770211935043,0.09094367176294327,0.1165168508887291
4_attn_out,0,0.01624707318842411,0.002665608888491988,0.013581461273133755,0.025758258998394012,0.03308005630970001,0.03794482350349426
4_attn_out,1,-0.015018071979284286,-0.020849503576755524,0.005831428803503513,0.053416211158037186,0.07462289184331894,0.09530996531248093
4_attn_out,2,0.08113860338926315,0.021341418847441673,0.059797175228595734,0.09854410588741302,0.08123879134654999,0.11133073270320892
4_attn_out,3,0.05321776494383812,0.02330026775598526,0.029917489737272263,0.08774396777153015,0.0832534208893776,0.1022990494966507
4_attn_out,4,0.10116327553987503,0.09046974778175354,0.010693545453250408,0.040850795805454254,0.051302842795848846,0.058368291705846786
4_attn_out,5,0.07120497524738312,0.07745014131069183,-0.006245169322937727,0.06884610652923584,0.07618481665849686,0.09637012332677841
4_attn_out,6,0.08497636020183563,0.07520237565040588,0.009773976169526577,0.0720287561416626,0.07673609256744385,0.08842980861663818
4_attn_out,7,0.172316312789917,0.18358944356441498,-0.011273114010691643,0.08170704543590546,0.09178294986486435,0.11434399336576462
4_attn_out,8,0.0011800724314525723,0.0014485276769846678,-0.0002684553328435868,0.008746946230530739,0.010077686980366707,0.007881015539169312
4_attn_out,9,0.04559261351823807,0.056357625871896744,-0.010765016078948975,0.06325149536132812,0.06477804481983185,0.08386850357055664
4_attn_out,10,0.009556038305163383,-0.009995831176638603,0.019551869481801987,0.05586143583059311,0.06491859257221222,0.07710490375757217
4_attn_out,11,0.024350836873054504,0.010090273804962635,0.014260564930737019,0.05751098692417145,0.05923967435956001,0.0726112350821495
4_attn_out,12,0.06373759359121323,0.03610825538635254,0.02762933075428009,0.03559728339314461,0.05229262262582779,0.055346596986055374
4_attn_out,13,-0.005994671955704689,0.000625073560513556,-0.0066197458654642105,0.07185367494821548,0.08036839216947556,0.10123710334300995
5_attn_out,0,0.005829173605889082,-0.011051946319639683,0.016881121322512627,0.02470404841005802,0.045481208711862564,0.05232320725917816
5_attn_out,1,0.01916348747909069,-0.02097540907561779,0.04013889655470848,0.06469695270061493,0.07235553115606308,0.09431939572095871
5_attn_out,2,0.08970955014228821,0.019680757075548172,0.07002878934144974,0.09831076115369797,0.0856674462556839,0.1090606078505516
5_attn_out,3,0.08511923253536224,0.04735631123185158,0.03776292875409126,0.08700534701347351,0.09691928327083588,0.11834950000047684
5_attn_out,4,0.1079249307513237,0.07253942638635635,0.035385508090257645,0.046371620148420334,0.05433225631713867,0.06388962268829346
5_attn_out,5,0.3367323577404022,0.2938931882381439,0.042839135974645615,0.07366127520799637,0.09997563809156418,0.1040365919470787
5_attn_out,6,0.0896865576505661,0.06349799036979675,0.026188572868704796,0.09762948006391525,0.08063804358243942,0.10913052409887314
5_attn_out,7,0.017623726278543472,-0.008391624316573143,0.026015354320406914,0.04013315215706825,0.05774454399943352,0.055946432054042816
5_attn_out,8,0.001467079040594399,0.0002619609294924885,0.001205118023790419,0.0329023078083992,0.015997139737010002,0.017444970086216927
5_attn_out,9,0.16251510381698608,0.11193661391735077,0.05057848244905472,0.16361220180988312,0.1672995686531067,0.22197206318378448
5_attn_out,10,0.1507101058959961,0.0844191163778305,0.06629099696874619,0.19326871633529663,0.20987743139266968,0.22493945062160492
5_attn_out,11,-0.08853764086961746,-0.07511326670646667,-0.013424370437860489,0.12413793802261353,0.13621367514133453,0.17746052145957947
