label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
2_attn_out,0,0.034137021750211716,0.03326716646552086,0.0008698556339368224,0.022632047533988953,0.04672323167324066,0.04506968334317207
2_attn_out,1,0.007275921292603016,0.027777625247836113,-0.020501701161265373,0.07431337237358093,0.07546871900558472,0.09194303303956985
2_attn_out,2,0.07172811776399612,0.03807229548692703,0.03365582227706909,0.10234826803207397,0.08437749743461609,0.09232224524021149
2_attn_out,3,0.16955353319644928,0.10142002999782562,0.06813349574804306,0.10371492058038712,0.08929506689310074,0.09519013017416
2_attn_out,4,0.19987031817436218,0.13137394189834595,0.06849639117717743,0.09739301353693008,0.07749450206756592,0.09936273097991943
2_attn_out,5,0.23661686480045319,0.17116470634937286,0.06545215845108032,0.10912621021270752,0.10175427049398422,0.12091344594955444
2_attn_out,6,0.1757577806711197,0.1805908977985382,-0.004833138082176447,0.09961164742708206,0.09745093435049057,0.09643115103244781
2_attn_out,7,0.10257384926080704,0.12355399876832962,-0.020980145782232285,0.07041402161121368,0.0622708685696125,0.07651329785585403
2_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
2_attn_out,9,0.11050210893154144,0.13640181720256805,-0.02589971385896206,0.06316881626844406,0.07725521177053452,0.08850166201591492
2_attn_out,10,0.08031313121318817,0.07576949894428253,0.004543639253824949,0.08650234341621399,0.08999268710613251,0.06405767053365707
2_attn_out,11,0.13044573366641998,0.1041932925581932,0.026252450421452522,0.08310753852128983,0.06940215080976486,0.07997871190309525
2_attn_out,12,0.1533692628145218,0.13685381412506104,0.016515441238880157,0.05550789833068848,0.07380750775337219,0.08328618109226227
2_attn_out,13,0.2085500955581665,0.17471863329410553,0.03383149951696396,0.09300629794597626,0.09227584302425385,0.10702523589134216
3_attn_out,0,0.01682830974459648,0.005066507961601019,0.011761805042624474,0.03958875313401222,0.03763367980718613,0.05433305352926254
3_attn_out,1,0.02910817787051201,0.004593845456838608,0.02451433055102825,0.06139913573861122,0.053908783942461014,0.06532169878482819
3_attn_out,2,0.0752989798784256,0.027907144278287888,0.047391828149557114,0.08073201775550842,0.0789671540260315,0.08741200715303421
3_attn_out,3,0.09227174520492554,0.029701046645641327,0.06257069110870361,0.06966933608055115,0.08111246675252914,0.0749003142118454
3_attn_out,4,0.14731089770793915,0.09142084419727325,0.05589005723595619,0.08114425837993622,0.06042534112930298,0.08510628342628479
3_attn_out,5,0.1730106621980667,0.14480060338974,0.028210049495100975,0.11634194850921631,0.11149272322654724,0.10738706588745117
3_attn_out,6,0.15276674926280975,0.13575966656208038,0.01700708456337452,0.08317571878433228,0.08465653657913208,0.11260966211557388
3_attn_out,7,0.10606565326452255,0.12336111068725586,-0.01729545183479786,0.08751822263002396,0.08066575229167938,0.08866224437952042
3_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
3_attn_out,9,0.01825846917927265,0.03080897033214569,-0.012550500221550465,0.059132833033800125,0.09986601024866104,0.1152115985751152
3_attn_out,10,0.04976697638630867,0.033794671297073364,0.015972305089235306,0.08205519616603851,0.10833403468132019,0.09977550804615021
3_attn_out,11,0.06173436716198921,0.04346600919961929,0.018268359825015068,0.10187122225761414,0.10818608850240707,0.10839340835809708
3_attn_out,12,0.10709238052368164,0.07719171047210693,0.0299006849527359,0.06333013623952866,0.06945399940013885,0.07719625532627106
3_attn_out,13,0.14474694430828094,0.1412723958492279,0.0034745517186820507,0.07768110930919647,0.09044833481311798,0.09126482158899307
4_attn_out,0,0.01032603532075882,0.013562792912125587,-0.0032367592211812735,0.020221509039402008,0.024814261123538017,0.03418015316128731
4_attn_out,1,-0.042764563113451004,0.008546908386051655,-0.05131146311759949,0.03976790979504585,0.07119172811508179,0.07629377394914627
4_attn_out,2,0.007088106591254473,0.020373214036226273,-0.013285110704600811,0.0447210967540741,0.05906613543629646,0.06956984102725983
4_attn_out,3,0.0854228287935257,0.03907543048262596,0.04634740203619003,0.11607509851455688,0.10621820390224457,0.10034514218568802
4_attn_out,4,0.10680358111858368,0.06984461098909378,0.0369589701294899,0.06263317912817001,0.06684640049934387,0.0829937532544136
4_attn_out,5,0.10351234674453735,0.09337266534566879,0.01013968326151371,0.05978602170944214,0.0764569565653801,0.07315055280923843
4_attn_out,6,0.07077476382255554,0.05882919952273369,0.011945557780563831,0.12335314601659775,0.09849746525287628,0.13283716142177582
4_attn_out,7,0.03537847101688385,0.05938631668686867,-0.024007845669984818,0.08529875427484512,0.08916015923023224,0.09763874858617783
4_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
4_attn_out,9,-0.06621892005205154,0.007480432279407978,-0.07369934767484665,0.09467850625514984,0.10533355921506882,0.0943608283996582
4_attn_out,10,-0.027757182717323303,0.017510104924440384,-0.04526728764176369,0.08568950742483139,0.0616951584815979,0.0880671814084053
4_attn_out,11,0.014561653137207031,0.032205794006586075,-0.017644140869379044,0.12258318811655045,0.10619904100894928,0.09450516849756241
4_attn_out,12,0.07303286343812943,0.06429214030504227,0.008740721270442009,0.060553595423698425,0.07312073558568954,0.08418603241443634
4_attn_out,13,0.10001001507043839,0.09921606630086899,0.0007939576753415167,0.06610989570617676,0.07607477903366089,0.08359502255916595
5_attn_out,0,0.01645258627831936,0.005769664887338877,0.010682917200028896,0.03426005318760872,0.03874332085251808,0.05503970384597778
5_attn_out,1,0.06232364848256111,0.04970251023769379,0.012621133588254452,0.07350580394268036,0.07546740025281906,0.07291287183761597
5_attn_out,2,0.0939016044139862,0.05173403397202492,0.04216756671667099,0.11459682881832123,0.09629103541374207,0.11234869062900543
5_attn_out,3,0.09191035479307175,0.05849664285778999,0.03341371566057205,0.08985287696123123,0.12404567003250122,0.1300710290670395
5_attn_out,4,0.13618314266204834,0.08230499923229218,0.05387813597917557,0.05872499942779541,0.06430083513259888,0.07646432518959045
5_attn_out,5,0.16253922879695892,0.1401669681072235,0.02237226627767086,0.1566573530435562,0.10602736473083496,0.1333940625190735
5_attn_out,6,0.2446569800376892,0.24991020560264587,-0.005253244191408157,0.1146743893623352,0.1216452345252037,0.11957944929599762
5_attn_out,7,0.0365891195833683,0.04476623982191086,-0.008177121169865131,0.09616092592477798,0.08088120818138123,0.07682101428508759
5_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
5_attn_out,9,0.19784046709537506,0.13904181122779846,0.0587986558675766,0.16545426845550537,0.12580280005931854,0.12412971258163452
5_attn_out,10,0.02339472994208336,0.019268430769443512,0.004126294050365686,0.16611436009407043,0.13140055537223816,0.17617137730121613
5_attn_out,11,-0.09410041570663452,-0.0903448536992073,-0.0037555505987256765,0.17914517223834991,0.16650184988975525,0.20823557674884796
5_attn_out,12,-0.1313064992427826,-0.05233653634786606,-0.07896997034549713,0.21739016473293304,0.1706392467021942,0.20143164694309235
5_attn_out,13,0.44279196858406067,0.9292976260185242,-0.48650553822517395,0.26030898094177246,0.23524609208106995,0.23163338005542755
6_attn_out,0,-0.0069962129928171635,-0.0022141188383102417,-0.004782091826200485,0.02095634490251541,0.03244338557124138,0.038467586040496826
6_attn_out,1,0.17530834674835205,0.07982071489095688,0.09548763930797577,0.07882940024137497,0.05822053924202919,0.08366801589727402
6_attn_out,2,0.23625749349594116,0.1136123389005661,0.12264516204595566,0.22895896434783936,0.1347174197435379,0.13381421566009521
6_attn_out,3,0.3132772743701935,0.15110832452774048,0.16216899454593658,0.13520357012748718,0.121518574655056,0.1145557388663292
6_attn_out,4,0.3323043882846832,0.18650493025779724,0.14579947292804718,0.09123242646455765,0.10238326340913773,0.11231592297554016
6_attn_out,5,0.3442232310771942,0.23000888526439667,0.11421433836221695,0.09868253022432327,0.09523676335811615,0.1189490482211113
6_attn_out,6,0.18855980038642883,0.25102537870407104,-0.06246557459235191,0.10109683871269226,0.12105027586221695,0.1050662025809288
6_attn_out,7,0.26376304030418396,0.30447638034820557,-0.040713317692279816,0.0890493169426918,0.1154419407248497,0.1329677700996399
6_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
6_attn_out,9,0.2025778442621231,0.1542849987745285,0.04829282686114311,0.12638449668884277,0.13070888817310333,0.1457633525133133
6_attn_out,10,0.12193231284618378,0.10217701643705368,0.019755298271775246,0.16891826689243317,0.15350785851478577,0.1293918937444687
6_attn_out,11,0.14915360510349274,0.2065894454717636,-0.05743583291769028,0.08308981359004974,0.1543530523777008,0.14520074427127838
6_attn_out,12,0.20659418404102325,0.2601785659790039,-0.05358439311385155,0.09654081612825394,0.13132508099079132,0.14744830131530762
6_attn_out,13,0.5364470481872559,0.7207404971122742,-0.18429352343082428,0.17767859995365143,0.2376067340373993,0.15620464086532593
7_attn_out,0,0.012253820896148682,0.023260535672307014,-0.011006719432771206,0.029406948015093803,0.03952416405081749,0.0498744361102581
7_attn_out,1,0.10083283483982086,0.023929767310619354,0.07690306007862091,0.06838594377040863,0.05721389129757881,0.0697922557592392
7_attn_out,2,0.1601937711238861,0.0903993770480156,0.06979439407587051,0.1424788534641266,0.09430242329835892,0.09388062357902527
7_attn_out,3,0.21486128866672516,0.09850429743528366,0.1163569912314415,0.09056169539690018,0.09601465612649918,0.0832367017865181
7_attn_out,4,0.2907520532608032,0.18148918449878693,0.1092628613114357,0.12496385723352432,0.11531732231378555,0.099995918571949
7_attn_out,5,0.24503262341022491,0.20738089084625244,0.03765173628926277,0.07739225029945374,0.09759560227394104,0.10260474681854248
7_attn_out,6,0.44384944438934326,0.46925410628318787,-0.025404658168554306,0.17767314612865448,0.1557861566543579,0.20735149085521698
7_attn_out,7,0.2784644067287445,0.2987040877342224,-0.02023964375257492,0.13060738146305084,0.16731569170951843,0.12907792627811432
7_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
7_attn_out,9,0.5898848176002502,0.2953122556209564,0.29457253217697144,0.38348275423049927,0.21677210927009583,0.3720390200614929
7_attn_out,10,0.3237670958042145,0.17087765038013458,0.1528894603252411,0.2714492082595825,0.22370585799217224,0.25406476855278015
7_attn_out,11,0.31852224469184875,0.21435049176216125,0.1041717603802681,0.15383559465408325,0.16190484166145325,0.1937173455953598
7_attn_out,12,0.23832814395427704,0.20859573781490326,0.02973243035376072,0.13298484683036804,0.1971176713705063,0.17246271669864655
7_attn_out,13,0.7296860814094543,2.1227049827575684,-1.3930189609527588,0.27012670040130615,0.7258657217025757,0.6400801539421082
8_attn_out,0,-0.009360733442008495,-0.005859647877514362,-0.0035010864958167076,0.03614020720124245,0.0384475514292717,0.05242343246936798
8_attn_out,1,0.3012378215789795,0.06617359817028046,0.23506422340869904,0.19741760194301605,0.08971098065376282,0.14904142916202545
8_attn_out,2,0.315361350774765,0.06477830559015274,0.2505830228328705,0.27167147397994995,0.0950508862733841,0.22161008417606354
8_attn_out,3,0.45323464274406433,0.1268530637025833,0.3263815939426422,0.20758718252182007,0.14893747866153717,0.21253429353237152
8_attn_out,4,0.6149622201919556,0.27750203013420105,0.3374602198600769,0.2138053923845291,0.17075206339359283,0.17892783880233765
8_attn_out,5,1.0733616352081299,0.250100314617157,0.8232614398002625,0.4281266927719116,0.212880939245224,0.498029500246048
8_attn_out,6,0.49624931812286377,0.6151202321052551,-0.11887089163064957,0.2233637273311615,0.2920086979866028,0.20656001567840576
8_attn_out,7,0.43787476420402527,0.3946077823638916,0.04326692968606949,0.14635688066482544,0.17651207745075226,0.14046888053417206
8_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
8_attn_out,9,0.3022767901420593,0.20495150983333588,0.09732524305582047,0.18326929211616516,0.1849757730960846,0.12850986421108246
8_attn_out,10,0.264136403799057,0.14593738317489624,0.11819901317358017,0.25274857878685,0.20474381744861603,0.18008306622505188
8_attn_out,11,0.38615795969963074,0.3570752739906311,0.02908266894519329,0.15664461255073547,0.18270201981067657,0.19577012956142426
8_attn_out,12,0.2614291310310364,0.2844652831554413,-0.0230361670255661,0.19975151121616364,0.21119028329849243,0.17373500764369965
8_attn_out,13,0.701489269733429,0.7601277828216553,-0.058638572692871094,0.2548955976963043,0.336678683757782,0.2798270881175995
9_attn_out,0,0.02655627392232418,0.049163900315761566,-0.022607631981372833,0.048364002257585526,0.06085500493645668,0.07789743691682816
9_attn_out,1,0.8660532236099243,0.20602871477603912,0.6600244641304016,0.44586217403411865,0.19906102120876312,0.35837364196777344
9_attn_out,2,1.0094976425170898,0.2210959494113922,0.7884016633033752,0.9051936864852905,0.38362225890159607,0.8498479723930359
9_attn_out,3,1.4245898723602295,0.32274186611175537,1.1018480062484741,0.8035123348236084,0.4283445179462433,0.8169257044792175
9_attn_out,4,1.1134917736053467,0.3198827803134918,0.7936090230941772,0.4738970696926117,0.28408217430114746,0.4959469437599182
9_attn_out,5,2.1320693492889404,0.48048916459083557,1.6515803337097168,0.6853857040405273,0.41791999340057373,0.865328311920166
9_attn_out,6,0.7498553991317749,0.9079992771148682,-0.15814390778541565,0.2933640778064728,0.23563189804553986,0.3313179910182953
9_attn_out,7,1.5163607597351074,1.7299317121505737,-0.21357081830501556,0.5873064994812012,0.7382053136825562,0.8282622694969177
9_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
9_attn_out,9,1.118596076965332,0.6363058090209961,0.48229026794433594,0.4736081063747406,0.32851269841194153,0.46873101592063904
9_attn_out,10,0.7691552639007568,0.3846997320652008,0.3844556510448456,0.6333419680595398,0.4325074255466461,0.5551687479019165
9_attn_out,11,1.1188994646072388,0.7791718244552612,0.33972764015197754,0.46717968583106995,0.42322155833244324,0.5849125981330872
9_attn_out,12,1.1038708686828613,0.9497814178466797,0.15408946573734283,0.4067732095718384,0.4192318022251129,0.5913921594619751
9_attn_out,13,1.486634612083435,2.4396004676818848,-0.9529657959938049,0.5201579928398132,0.9068689942359924,0.9184724688529968
10_attn_out,0,0.04088020697236061,0.038160745054483414,0.0027194637805223465,0.03319210186600685,0.03865804523229599,0.04468167573213577
10_attn_out,1,1.0641874074935913,0.18106713891029358,0.8831204175949097,0.6680489778518677,0.2133028656244278,0.6360344290733337
10_attn_out,2,0.6644295454025269,0.10584288090467453,0.5585866570472717,0.7742654085159302,0.18953783810138702,0.6912232041358948
10_attn_out,3,1.0696483850479126,0.2072221040725708,0.8624262809753418,0.7986270189285278,0.2912449836730957,0.7135722041130066
10_attn_out,4,1.1795727014541626,0.2849893271923065,0.8945833444595337,0.7028838396072388,0.2662798762321472,0.678199291229248
10_attn_out,5,2.2974700927734375,0.5130231976509094,1.7844470739364624,0.9858224391937256,0.5339443683624268,1.0472018718719482
10_attn_out,6,1.7352374792099,1.3157341480255127,0.41950324177742004,0.8300919532775879,0.66260826587677,0.6029573082923889
10_attn_out,7,1.8330705165863037,1.5540224313735962,0.27904820442199707,0.8315380811691284,0.6309517025947571,0.8868332505226135
10_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
10_attn_out,9,1.463358998298645,0.9122661352157593,0.5510929226875305,0.6470553874969482,0.5115211009979248,0.6928911209106445
10_attn_out,10,1.1300859451293945,0.48583197593688965,0.6442540287971497,0.8495934009552002,0.5401285290718079,0.6404094696044922
10_attn_out,11,1.4033485651016235,0.8623406887054443,0.5410079956054688,0.8809076547622681,0.567000687122345,0.7139491438865662
10_attn_out,12,1.7645896673202515,1.4436174631118774,0.3209722936153412,0.7993085384368896,0.6063763499259949,0.695673406124115
10_attn_out,13,2.272308349609375,2.594402551651001,-0.32209405303001404,0.7819284796714783,0.9706333875656128,1.0919642448425293
11_attn_out,0,-0.3415420353412628,-0.2602435052394867,-0.08129851520061493,0.3973290026187897,0.3998495936393738,0.5365508198738098
11_attn_out,1,0.6258715987205505,0.09227603673934937,0.5335955619812012,0.467804491519928,0.21028177440166473,0.4419501721858978
11_attn_out,2,0.40229713916778564,-0.010625220835208893,0.41292235255241394,0.7549422383308411,0.21367715299129486,0.70527184009552
11_attn_out,3,1.0818008184432983,0.20238129794597626,0.8794195055961609,0.6075305938720703,0.34357982873916626,0.5918769836425781
11_attn_out,4,1.4053875207901,0.3708307445049286,1.0345566272735596,0.454076886177063,0.3081088662147522,0.47780176997184753
11_attn_out,5,1.0629843473434448,0.295600026845932,0.7673842310905457,0.3087253272533417,0.3906439542770386,0.43935370445251465
