label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L11H11,9,0.06981177628040314,0.05141871050000191,0.018393060192465782,0.058245498687028885,0.0819711834192276,0.07539740949869156
L11H11,10,0.03142981603741646,0.02290857955813408,0.00852123461663723,0.05900002643465996,0.06528976559638977,0.05000061169266701
L11H11,11,0.06895216554403305,0.06421922892332077,0.0047329384833574295,0.05842723697423935,0.07706738263368607,0.07093897461891174
L11H11,12,0.06506836414337158,0.06309455633163452,0.001973802223801613,0.07146501541137695,0.09541447460651398,0.06843366473913193
L11H11,13,0.07618485391139984,0.07285596430301666,0.0033288984559476376,0.061623796820640564,0.092188760638237,0.07685026526451111
0_mlp_out,0,0.0018727075075730681,-0.12866345047950745,0.13053612411022186,0.20991910994052887,0.20563256740570068,0.26548829674720764
0_mlp_out,1,0.5599625706672668,0.0712750107049942,0.48868751525878906,0.517498791217804,0.42207303643226624,0.607093334197998
0_mlp_out,2,0.2852132320404053,0.02330716885626316,0.26190608739852905,0.41891926527023315,0.28767165541648865,0.3991791605949402
0_mlp_out,3,0.44025740027427673,-0.012856783345341682,0.45311421155929565,0.5629593729972839,0.3896435797214508,0.5638627409934998
0_mlp_out,4,0.10076508671045303,0.06821564584970474,0.03254943713545799,0.14708979427814484,0.13574837148189545,0.1403023600578308
0_mlp_out,5,0.1535978764295578,0.12619087100028992,0.027407020330429077,0.16379648447036743,0.1577422022819519,0.14104464650154114
0_mlp_out,6,0.49519872665405273,1.7223708629608154,-1.2271722555160522,0.3771739900112152,0.48940134048461914,0.5815705060958862
0_mlp_out,7,0.035407256335020065,0.02077324315905571,0.014634011313319206,0.07220634818077087,0.07876089215278625,0.11061675101518631
0_mlp_out,8,0.04857146739959717,0.049359045922756195,-0.000787575903814286,0.1025095283985138,0.10370216518640518,0.07012449204921722
0_mlp_out,9,0.43712931871414185,0.10570234060287476,0.3314269483089447,0.3705452084541321,0.32743188738822937,0.4387873411178589
0_mlp_out,10,0.1828245222568512,0.04833834990859032,0.13448618352413177,0.24134011566638947,0.18580105900764465,0.23164935410022736
0_mlp_out,11,0.31906411051750183,0.04559733718633652,0.2734667658805847,0.4020549952983856,0.2451876848936081,0.3693208396434784
0_mlp_out,12,0.0474659726023674,0.03435250371694565,0.0131134744733572,0.11068949103355408,0.10856600850820541,0.09419715404510498
0_mlp_out,13,0.16460323333740234,0.14115384221076965,0.02344939112663269,0.17341674864292145,0.16982680559158325,0.12910635769367218
1_mlp_out,0,0.13793064653873444,0.07332935929298401,0.06460127234458923,0.1268022507429123,0.1777028888463974,0.2087828665971756
1_mlp_out,1,0.03203193098306656,-0.019673679023981094,0.05170561745762825,0.19612343609333038,0.16661831736564636,0.19942447543144226
1_mlp_out,2,0.03442097082734108,0.024141648784279823,0.010279322974383831,0.15139733254909515,0.13599783182144165,0.15831464529037476
1_mlp_out,3,0.011093445122241974,0.014978091232478619,-0.0038846456445753574,0.16015595197677612,0.1510530710220337,0.15459510684013367
1_mlp_out,4,-0.03480882570147514,-0.00856977142393589,-0.026239056140184402,0.060918163508176804,0.06892586499452591,0.06963060796260834
1_mlp_out,5,0.006441154982894659,0.011138461530208588,-0.004697308409959078,0.0543108694255352,0.06326160579919815,0.051635660231113434
1_mlp_out,6,-0.004666860215365887,-0.13046593964099884,0.12579907476902008,0.15010344982147217,0.17422395944595337,0.16382397711277008
1_mlp_out,7,0.026703184470534325,0.00010083736560773104,0.026602348312735558,0.05710598826408386,0.058983203023672104,0.07850842922925949
1_mlp_out,8,-0.01440815906971693,-0.017824357375502586,0.0034161992371082306,0.03552601486444473,0.04168304055929184,0.032300323247909546
1_mlp_out,9,-0.023834332823753357,-0.037313323467969894,0.013478994369506836,0.14659754931926727,0.13357935845851898,0.15248225629329681
1_mlp_out,10,0.003250931855291128,0.006655271165072918,-0.0034043393097817898,0.08171269297599792,0.08203104138374329,0.09127388894557953
1_mlp_out,11,-0.04256931319832802,-0.021313708275556564,-0.021255604922771454,0.1137593686580658,0.10159523040056229,0.11958468705415726
1_mlp_out,12,-0.006130856461822987,-0.0017892951145768166,-0.004341560415923595,0.05749279260635376,0.0559358112514019,0.06428265571594238
1_mlp_out,13,-0.0014610699145123363,-0.011881556361913681,0.010420486330986023,0.052372194826602936,0.06420540809631348,0.05793548747897148
2_mlp_out,0,0.209282785654068,0.12294535338878632,0.08633744716644287,0.1736615151166916,0.2151181995868683,0.2653864026069641
2_mlp_out,1,0.09037407487630844,0.05894942209124565,0.03142466023564339,0.14930382370948792,0.16306865215301514,0.16768980026245117
2_mlp_out,2,0.025761326774954796,0.027972102165222168,-0.002210781443864107,0.11681728065013885,0.13438135385513306,0.1330733746290207
2_mlp_out,3,0.0594218373298645,0.02178260311484337,0.03763924166560173,0.15241043269634247,0.13620701432228088,0.16732828319072723
2_mlp_out,4,-0.00044212545617483556,0.026418019086122513,-0.02686014212667942,0.0714528039097786,0.08073688298463821,0.07247722893953323
2_mlp_out,5,0.031395457684993744,0.05792389065027237,-0.026528432965278625,0.0870727002620697,0.0891268253326416,0.07699728012084961
2_mlp_out,6,-0.008918138220906258,-0.09543107450008392,0.08651293814182281,0.15005901455879211,0.15697526931762695,0.16403153538703918
2_mlp_out,7,0.02238597348332405,0.017028454691171646,0.005357515998184681,0.06850475817918777,0.06519180536270142,0.07652798295021057
2_mlp_out,8,-0.011623101308941841,-0.013671666383743286,0.0020485648419708014,0.03185677528381348,0.036079615354537964,0.028616268187761307
2_mlp_out,9,-0.0125559251755476,-0.0376586988568306,0.025102775543928146,0.16139553487300873,0.1357334703207016,0.15456998348236084
2_mlp_out,10,-0.009524742141366005,-0.015386718325316906,0.00586197804659605,0.07526618987321854,0.091445691883564,0.09917367249727249
2_mlp_out,11,-0.0019389878725633025,-0.007964860647916794,0.006025871727615595,0.1225547343492508,0.11782415211200714,0.11529111117124557
2_mlp_out,12,-0.02493797242641449,-0.0028292809147387743,-0.022108690813183784,0.05686233192682266,0.05322694778442383,0.07059908658266068
2_mlp_out,13,0.004829956218600273,0.01741066947579384,-0.012580709531903267,0.07172895967960358,0.08524654805660248,0.08864949643611908
3_mlp_out,0,0.07520721107721329,0.05973154306411743,0.015475660562515259,0.09282883256673813,0.09830831736326218,0.11674923449754715
3_mlp_out,1,0.10970797389745712,0.0882512703537941,0.021456709131598473,0.14823086559772491,0.15683987736701965,0.17740890383720398
3_mlp_out,2,0.1108022928237915,0.048684246838092804,0.0621180459856987,0.20359323918819427,0.1587139070034027,0.18359871208667755
3_mlp_out,3,0.11881975829601288,0.0521034374833107,0.06671632826328278,0.1708545982837677,0.15338033437728882,0.1688293069601059
3_mlp_out,4,0.05222172290086746,0.042730167508125305,0.009491552598774433,0.07077206671237946,0.08443257957696915,0.08709415048360825
3_mlp_out,5,0.08530758321285248,0.06905876100063324,0.016248825937509537,0.13835549354553223,0.10300014913082123,0.1390809863805771
3_mlp_out,6,-0.014016376808285713,-0.024165738373994827,0.010149364359676838,0.15849846601486206,0.15488386154174805,0.1708735227584839
3_mlp_out,7,-0.008048552088439465,-0.015286147594451904,0.00723759550601244,0.07025156170129776,0.08851582556962967,0.07099544256925583
3_mlp_out,8,0.01203700341284275,0.0062267351895570755,0.005810268223285675,0.04220005124807358,0.03522361442446709,0.038104984909296036
3_mlp_out,9,0.016087595373392105,0.009245136752724648,0.006842462811619043,0.12023508548736572,0.11814536154270172,0.13575783371925354
3_mlp_out,10,0.03029487654566765,0.000515024526976049,0.02977985516190529,0.09482133388519287,0.08468557149171829,0.09173005074262619
3_mlp_out,11,0.029105940833687782,-0.00597660755738616,0.03508254885673523,0.1027577593922615,0.0981951579451561,0.1046215370297432
3_mlp_out,12,-0.004203790333122015,-0.010456033051013947,0.006252243183553219,0.07322312891483307,0.07415477931499481,0.07422704994678497
3_mlp_out,13,0.06208600848913193,0.058710675686597824,0.003375330474227667,0.11353172361850739,0.09634190052747726,0.12832945585250854
4_mlp_out,0,0.10567023605108261,0.07130537182092667,0.03436486795544624,0.10249914973974228,0.10509474575519562,0.11304986476898193
4_mlp_out,1,0.016457829624414444,-0.00889830943197012,0.02535613812506199,0.1416023075580597,0.15208670496940613,0.14936043322086334
4_mlp_out,2,0.09366760402917862,0.027057621628046036,0.06660997867584229,0.17044776678085327,0.16064108908176422,0.19368606805801392
4_mlp_out,3,0.03528955206274986,0.026752406731247902,0.008537143468856812,0.15783369541168213,0.15298236906528473,0.1583191156387329
4_mlp_out,4,0.02295851521193981,0.033078134059906006,-0.010119618847966194,0.07382925599813461,0.08058228343725204,0.09362981468439102
4_mlp_out,5,0.11437952518463135,0.1058618575334549,0.008517672307789326,0.12366008758544922,0.1279498040676117,0.14042238891124725
4_mlp_out,6,-0.025178665295243263,-0.07085515558719635,0.04567648097872734,0.14672623574733734,0.1395009458065033,0.14460454881191254
4_mlp_out,7,0.03044680878520012,0.06205005198717117,-0.031603239476680756,0.08343493193387985,0.07956471294164658,0.1004624292254448
4_mlp_out,8,0.011377009563148022,0.007704245857894421,0.00367276300676167,0.028095509856939316,0.033392954617738724,0.03349226713180542
4_mlp_out,9,-0.010387149639427662,-0.021035639569163322,0.010648488998413086,0.09536410868167877,0.10918767750263214,0.11833540350198746
4_mlp_out,10,0.03683564439415932,0.007396890316158533,0.029438752681016922,0.08333975076675415,0.08991736173629761,0.1077498346567154
4_mlp_out,11,-0.006787190679460764,0.009607980959117413,-0.016395170241594315,0.09607857465744019,0.10444115847349167,0.10852476209402084
4_mlp_out,12,0.02178776077926159,0.0220912154763937,-0.0003034541441593319,0.07134215533733368,0.0787714421749115,0.08321549743413925
4_mlp_out,13,0.11325118690729141,0.12224923074245453,-0.008998049423098564,0.10557450354099274,0.10350775718688965,0.13301946222782135
5_mlp_out,0,0.10347642004489899,0.1465013176202774,-0.043024905025959015,0.16269910335540771,0.13320845365524292,0.18294315040111542
5_mlp_out,1,0.07663647085428238,0.059449922293424606,0.01718655414879322,0.19589458405971527,0.16426722705364227,0.18006616830825806
5_mlp_out,2,0.1837483048439026,0.08225878328084946,0.10148950666189194,0.24090981483459473,0.20509248971939087,0.1988385021686554
5_mlp_out,3,0.09381049871444702,0.05994299799203873,0.03386750817298889,0.1872835010290146,0.1859903782606125,0.18138635158538818
5_mlp_out,4,-0.0009527154034003615,0.016052808612585068,-0.017005525529384613,0.10073361545801163,0.1041361391544342,0.0961185097694397
5_mlp_out,5,0.08304192125797272,0.10738198459148407,-0.024340078234672546,0.171379953622818,0.19122359156608582,0.14018471539020538
5_mlp_out,6,0.00628951471298933,-0.01042771153151989,0.016717221587896347,0.14816170930862427,0.16944167017936707,0.2041623294353485
5_mlp_out,7,0.02493828721344471,0.027420487254858017,-0.0024821963161230087,0.08030791580677032,0.09655243903398514,0.0934547409415245
5_mlp_out,8,0.009114506654441357,0.006220809184014797,0.0028936967719346285,0.039376161992549896,0.043254196643829346,0.050346795469522476
5_mlp_out,9,0.019733186811208725,-2.7623027563095093e-05,0.01976081170141697,0.14459165930747986,0.1537805199623108,0.16567613184452057
5_mlp_out,10,-0.011568385176360607,-0.0158638097345829,0.00429542688652873,0.13626013696193695,0.12163960933685303,0.13960115611553192
5_mlp_out,11,-0.08247634768486023,-0.06774298846721649,-0.014733357354998589,0.14669016003608704,0.1488298922777176,0.1627037227153778
5_mlp_out,12,-0.054781295359134674,-0.05688702315092087,0.0021057322155684233,0.11698693782091141,0.10956239700317383,0.12947219610214233
5_mlp_out,13,-0.10170519351959229,-0.08793369680643082,-0.013771492056548595,0.15160612761974335,0.18006636202335358,0.19203771650791168
6_mlp_out,0,0.01698845438659191,-0.009648190811276436,0.02663664147257805,0.1621670126914978,0.14959822595119476,0.12734438478946686
6_mlp_out,1,0.06754244863986969,0.016117125749588013,0.051425326615571976,0.2484746277332306,0.19844351708889008,0.2346678525209427
6_mlp_out,2,0.17152146995067596,0.07891161739826202,0.09260984510183334,0.26384010910987854,0.19322746992111206,0.2223781943321228
6_mlp_out,3,0.07132456451654434,0.05525282770395279,0.016071733087301254,0.21720591187477112,0.18700505793094635,0.25223177671432495
6_mlp_out,4,0.08768109232187271,0.09939363598823547,-0.011712543666362762,0.13969586789608002,0.13201932609081268,0.12784482538700104
6_mlp_out,5,0.3000362813472748,0.28438034653663635,0.01565595716238022,0.17792288959026337,0.17484541237354279,0.16861505806446075
6_mlp_out,6,-0.025079911574721336,0.0013197306543588638,-0.0263996422290802,0.186372309923172,0.2358432114124298,0.22077623009681702
6_mlp_out,7,0.06998513638973236,0.07816603034734726,-0.008180896751582623,0.12097197771072388,0.11866964399814606,0.12194278836250305
6_mlp_out,8,0.011386452242732048,0.017944110557436943,-0.006557658314704895,0.04389519616961479,0.04702084884047508,0.04856729879975319
6_mlp_out,9,0.05174139142036438,0.006005528848618269,0.045735862106084824,0.18009482324123383,0.19210846722126007,0.1952970027923584
6_mlp_out,10,0.05798744037747383,0.022585246711969376,0.03540218994021416,0.13214533030986786,0.12820623815059662,0.13857728242874146
6_mlp_out,11,-0.05125667527318001,-0.040345292538404465,-0.010911382734775543,0.1574384719133377,0.15707093477249146,0.15541543066501617
6_mlp_out,12,0.048477817326784134,0.053226470947265625,-0.004748654551804066,0.14525997638702393,0.13904312252998352,0.15549008548259735
6_mlp_out,13,0.17421382665634155,0.12128301709890366,0.0529307946562767,0.2513642907142639,0.22489842772483826,0.2019750028848648
7_mlp_out,0,0.0441855862736702,0.07553792744874954,-0.031352341175079346,0.11612419039011002,0.14079008996486664,0.16230081021785736
7_mlp_out,1,0.05996022745966911,-0.015394223853945732,0.07535445690155029,0.3369729816913605,0.26301366090774536,0.3384186923503876
7_mlp_out,2,0.41637665033340454,0.044345371425151825,0.3720312714576721,0.5911681056022644,0.3158740699291229,0.5943915247917175
7_mlp_out,3,0.3054044544696808,0.014737909659743309,0.2906665503978729,0.41827982664108276,0.2359992265701294,0.44953683018684387
7_mlp_out,4,0.17755058407783508,0.1372935026884079,0.04025707393884659,0.1416540890932083,0.11844205856323242,0.14658385515213013
7_mlp_out,5,0.43247413635253906,0.3952227532863617,0.037251394242048264,0.33208879828453064,0.3066938817501068,0.20177361369132996
7_mlp_out,6,0.023028774186968803,0.04482021927833557,-0.021791448816657066,0.29303351044654846,0.2983129322528839,0.2716720700263977
7_mlp_out,7,0.03030253015458584,0.014806568622589111,0.015495965257287025,0.11865445226430893,0.13503381609916687,0.12583968043327332
7_mlp_out,8,0.01244585681706667,0.010748175904154778,0.001697680912911892,0.04595945402979851,0.04696385934948921,0.05011928454041481
7_mlp_out,9,-0.022477546706795692,-0.08522678911685944,0.0627492293715477,0.28445762395858765,0.22789952158927917,0.2473979890346527
7_mlp_out,10,0.04975571855902672,-0.07464243471622467,0.12439815700054169,0.21134430170059204,0.1905156970024109,0.24591578543186188
7_mlp_out,11,-0.023755578324198723,-0.09521251916885376,0.07145693898200989,0.20567873120307922,0.16190466284751892,0.19997665286064148
7_mlp_out,12,0.03833696246147156,0.009290489368140697,0.029046475887298584,0.14334523677825928,0.11755093187093735,0.15592342615127563
7_mlp_out,13,0.40358027815818787,0.4461139142513275,-0.04253360629081726,0.3320532441139221,0.32709813117980957,0.25141140818595886
8_mlp_out,0,-0.05246732383966446,-0.026423532515764236,-0.026043793186545372,0.15358290076255798,0.15668736398220062,0.1779939830303192
