label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
bias,11,1.060378074645996,0.862061619758606,0.19831639528274536,0.1461869329214096,0.40930497646331787,0.4201420247554779
bias,12,1.0756475925445557,0.8693520426750183,0.20629552006721497,0.11676419526338577,0.40617895126342773,0.4481954574584961
bias,13,1.0581471920013428,0.8683270215988159,0.18982014060020447,0.13636468350887299,0.41238221526145935,0.4124619662761688
embed,0,-0.1269230842590332,-0.07571826130151749,-0.05120484158396721,0.02022734470665455,0.0380115732550621,0.04862649738788605
embed,1,0.748130738735199,0.17765308916568756,0.5704777240753174,0.094069704413414,0.09320628643035889,0.14865365624427795
embed,2,-0.01083542313426733,-0.01322162989526987,0.0023862074594944715,0.025643840432167053,0.03473183512687683,0.02117512747645378
embed,3,-0.045379284769296646,-0.017358507961034775,-0.02802077680826187,0.018296407535672188,0.03629929944872856,0.04647250100970268
embed,4,-0.05482548847794533,-0.03039233386516571,-0.024433152750134468,0.012271231971681118,0.02159140631556511,0.026865869760513306
embed,5,-0.03802034258842468,-0.029257655143737793,-0.008762691169977188,0.008570130914449692,0.017970634624361992,0.01977781020104885
embed,6,0.13876092433929443,1.0394303798675537,-0.9006694555282593,0.11854620277881622,0.23733261227607727,0.3195873200893402
embed,7,-0.05411216616630554,-0.043077606707811356,-0.011034565046429634,0.0042687999084591866,0.016001420095562935,0.017907442525029182
embed,8,0.0,0.0,0.0,0.0,0.0,0.0
embed,9,0.616261899471283,0.14681531488895416,0.4694466292858124,0.08561042696237564,0.0769805759191513,0.12371478974819183
embed,10,-0.00821594800800085,-0.01044998038560152,0.002234030980616808,0.018896769732236862,0.027182776480913162,0.015976250171661377
embed,11,-0.03944657742977142,-0.015266748145222664,-0.024179833009839058,0.016671817749738693,0.03176943212747574,0.04116568714380264
embed,12,-0.05449824035167694,-0.03564788028597832,-0.018850360065698624,0.010263060219585896,0.019373608753085136,0.020545421168208122
embed,13,-0.03819504380226135,-0.030031666159629822,-0.00816337950527668,0.0064839525148272514,0.01805354282259941,0.018688565120100975
pos_embed,0,-0.007178734987974167,-0.02716769464313984,0.019988957792520523,0.01367016602307558,0.054714400321245193,0.05588759109377861
pos_embed,1,-0.003984524868428707,-0.026890158653259277,0.022905630990862846,0.002345243701711297,0.0429377555847168,0.04279472678899765
pos_embed,2,-0.0018229518318548799,-0.004425745457410812,0.002602793276309967,0.004148648586124182,0.024100027978420258,0.02261981926858425
pos_embed,3,-0.007935409434139729,-0.02046666294336319,0.01253125537186861,0.00082506233593449,0.031081851571798325,0.03112035058438778
pos_embed,4,-0.013200191780924797,-0.017112530767917633,0.003912337124347687,0.001358645735308528,0.026541855186223984,0.026867341250181198
pos_embed,5,-0.014597930945456028,-0.013054907321929932,-0.00154302513692528,0.002979320241138339,0.02120608277618885,0.022199925035238266
pos_embed,6,-0.025186235085129738,-0.017354454845190048,-0.00783177837729454,0.0055573368445038795,0.03209245577454567,0.0332750640809536
pos_embed,7,-0.01703476905822754,-0.009978343732655048,-0.007056425791233778,0.0036699543707072735,0.020549917593598366,0.021600907668471336
pos_embed,8,0.0,0.0,0.0,0.0,0.0,0.0
pos_embed,9,-0.019659265875816345,-0.008158585987985134,-0.011500678956508636,0.004879069048911333,0.02177969180047512,0.023293612524867058
pos_embed,10,-0.0015400596894323826,-0.0013042801292613149,-0.00023577964748255908,0.005045091267675161,0.010451708920300007,0.012022803537547588
pos_embed,11,-0.016931956633925438,-0.004434743896126747,-0.012497211806476116,0.005530680064111948,0.018385369330644608,0.019859470427036285
pos_embed,12,-0.016795754432678223,-0.0022674244828522205,-0.01452832855284214,0.006400799844413996,0.018663741648197174,0.02062183804810047
pos_embed,13,-0.015605546534061432,0.0026377495378255844,-0.018243296071887016,0.006637034006416798,0.017208753153681755,0.019807618111371994
0_attn_out,0,0.35482972860336304,0.10158291459083557,0.25324684381484985,0.15541145205497742,0.23484833538532257,0.29172399640083313
0_attn_out,1,0.5960689783096313,0.20975267887115479,0.38631629943847656,0.16506314277648926,0.29484596848487854,0.3404013216495514
0_attn_out,2,0.09558198601007462,0.04294770210981369,0.05263428017497063,0.21881103515625,0.17293086647987366,0.20825564861297607
0_attn_out,3,0.2851943075656891,0.1055041030049324,0.1796901971101761,0.05058051273226738,0.1937190294265747,0.19934603571891785
0_attn_out,4,0.42004990577697754,0.16914969682693481,0.25090014934539795,0.1421850323677063,0.20004653930664062,0.2886977195739746
0_attn_out,5,0.40326350927352905,0.21952395141124725,0.1837395280599594,0.10599485039710999,0.1770087480545044,0.22571642696857452
0_attn_out,6,0.37277400493621826,0.7238793969154358,-0.35110539197921753,0.22930200397968292,0.2534622848033905,0.34691566228866577
0_attn_out,7,0.49562308192253113,0.42888912558555603,0.0667339488863945,0.08317746967077255,0.16895368695259094,0.19961491227149963
0_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
0_attn_out,9,0.4619145691394806,0.19309429824352264,0.26882031559944153,0.13200034201145172,0.218068465590477,0.26265618205070496
0_attn_out,10,0.07747731357812881,0.05681362748146057,0.020663687959313393,0.17833355069160461,0.1686469167470932,0.10186442732810974
0_attn_out,11,0.20784616470336914,0.13273203372955322,0.07511413097381592,0.03106195107102394,0.16098304092884064,0.1550949364900589
0_attn_out,12,0.44945645332336426,0.22703096270561218,0.2224254608154297,0.13169187307357788,0.17897282540798187,0.25686395168304443
0_attn_out,13,0.3988432288169861,0.242774099111557,0.15606911480426788,0.09268928319215775,0.16149957478046417,0.19923466444015503
1_attn_out,0,0.15621548891067505,0.15143993496894836,0.00477557023987174,0.055721133947372437,0.11939047276973724,0.11809763312339783
1_attn_out,1,-0.027577579021453857,0.032515931874513626,-0.06009351462125778,0.026577990502119064,0.08777468651533127,0.08801594376564026
1_attn_out,2,0.017542609944939613,0.015783585608005524,0.0017590231727808714,0.04140830412507057,0.045887719839811325,0.027466556057333946
1_attn_out,3,0.11026874929666519,0.09105821698904037,0.01921052485704422,0.008848288096487522,0.10921536386013031,0.10550514608621597
1_attn_out,4,0.11884914338588715,0.13005153834819794,-0.011202394030988216,0.029056593775749207,0.0850129947066307,0.08997873216867447
1_attn_out,5,0.11049806326627731,0.14314299821853638,-0.03264493867754936,0.04689944162964821,0.07979582995176315,0.08876251429319382
1_attn_out,6,0.0577043853700161,0.140122190117836,-0.082417793571949,0.09715069830417633,0.1472906768321991,0.17474544048309326
1_attn_out,7,0.08131781965494156,0.1903940588235855,-0.10907622426748276,0.04217329993844032,0.05966637656092644,0.06761284172534943
1_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
1_attn_out,9,-0.10481065511703491,0.07258971780538559,-0.1774003654718399,0.07389403879642487,0.09267346560955048,0.09985276311635971
1_attn_out,10,-0.00019426342623773962,0.02051043137907982,-0.02070469595491886,0.0259813591837883,0.0582316592335701,0.060787566006183624
1_attn_out,11,0.011128196492791176,0.1175055056810379,-0.10637730360031128,0.05597787722945213,0.06419112533330917,0.07738318294286728
1_attn_out,12,0.05219176411628723,0.1458260715007782,-0.09363432228565216,0.04600713774561882,0.06158893555402756,0.0705535039305687
1_attn_out,13,0.06777266412973404,0.1622009426355362,-0.09442827850580215,0.04556046426296234,0.0745764672756195,0.08051414787769318
2_attn_out,0,0.0384182371199131,0.045308031141757965,-0.006889794021844864,0.004464907106012106,0.05321332439780235,0.05389579385519028
2_attn_out,1,-0.05311889946460724,0.025739116594195366,-0.07885801047086716,0.018300693482160568,0.08073396980762482,0.08180724829435349
2_attn_out,2,0.03223730996251106,0.015002702362835407,0.01723460480570793,0.07312265783548355,0.041763052344322205,0.044733334332704544
2_attn_out,3,0.18339964747428894,0.11352159082889557,0.06987807154655457,0.02238304913043976,0.09962867200374603,0.09893151372671127
2_attn_out,4,0.1336965262889862,0.10971205681562424,0.023984475061297417,0.05726666748523712,0.06305080652236938,0.07432518154382706
2_attn_out,5,0.20540688931941986,0.14999252557754517,0.055414337664842606,0.12699109315872192,0.09494577348232269,0.10335829854011536
2_attn_out,6,0.09468735009431839,0.14915435016155243,-0.054467007517814636,0.07248682528734207,0.0907297283411026,0.08722086250782013
2_attn_out,7,0.04826480522751808,0.12221824377775192,-0.07395344972610474,0.0608646459877491,0.0648435652256012,0.06359262019395828
2_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
2_attn_out,9,0.07405649125576019,0.12832161784172058,-0.054265134036540985,0.04064188152551651,0.07825674116611481,0.0772615596652031
2_attn_out,10,0.031794141978025436,0.02449922263622284,0.007294916547834873,0.07278431206941605,0.06353716552257538,0.03722517192363739
2_attn_out,11,0.13991129398345947,0.1308256834745407,0.009085607714951038,0.02454070933163166,0.07575720548629761,0.07814469188451767
2_attn_out,12,0.12223535776138306,0.12681032717227936,-0.0045749833807349205,0.04292256012558937,0.057305287569761276,0.06446047872304916
2_attn_out,13,0.1909915804862976,0.16411073505878448,0.026880856603384018,0.09096313267946243,0.07757973670959473,0.08324244618415833
3_attn_out,0,0.056935083121061325,0.011346401646733284,0.04558867588639259,0.015092547051608562,0.03841041773557663,0.04355571046471596
3_attn_out,1,-0.023870501667261124,-0.013144062831997871,-0.01072643231600523,0.03281749412417412,0.05391687527298927,0.05249335616827011
3_attn_out,2,0.018547773361206055,0.005652060732245445,0.012895708903670311,0.04248880594968796,0.03221849724650383,0.04145036265254021
3_attn_out,3,0.10110095888376236,0.03357497230172157,0.0675259605050087,0.02644464001059532,0.06749068945646286,0.05525287240743637
3_attn_out,4,0.21325796842575073,0.08093663305044174,0.13232137262821198,0.048960983753204346,0.0579574815928936,0.07400412112474442
3_attn_out,5,0.258510559797287,0.14081689715385437,0.11769366264343262,0.13804234564304352,0.11753873527050018,0.12267167121171951
3_attn_out,6,0.07861212641000748,0.12463532388210297,-0.04602319747209549,0.07933329790830612,0.07069175690412521,0.10056465864181519
3_attn_out,7,0.09647403657436371,0.13120977580547333,-0.03473576903343201,0.09224657714366913,0.08117948472499847,0.09504394978284836
3_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
3_attn_out,9,-0.046724773943424225,0.0071904403157532215,-0.05391521006822586,0.05270940065383911,0.1008148267865181,0.09901032596826553
3_attn_out,10,-0.003854327369481325,-0.002167532918974757,-0.0016867965459823608,0.04158995300531387,0.05003412067890167,0.04641851782798767
3_attn_out,11,0.03219819813966751,0.057673465460538864,-0.025475267320871353,0.05131726711988449,0.07301877439022064,0.08306321501731873
3_attn_out,12,0.13154944777488708,0.06800659745931625,0.06354284286499023,0.04287344589829445,0.06464771926403046,0.07226623594760895
3_attn_out,13,0.17559106647968292,0.13132040202617645,0.04427067190408707,0.08418307453393936,0.0838157907128334,0.07391805201768875
4_attn_out,0,0.022384895011782646,0.013206557370722294,0.009178335778415203,0.010620009154081345,0.02517121657729149,0.02724345400929451
4_attn_out,1,-0.0213531032204628,0.023581087589263916,-0.044934194535017014,0.028414404019713402,0.08935701102018356,0.08963102847337723
4_attn_out,2,0.012331063859164715,0.010257045738399029,0.0020740192849189043,0.03130938857793808,0.03488572686910629,0.027706993743777275
4_attn_out,3,0.04732392355799675,-0.03488834202289581,0.08221226930618286,0.03551247715950012,0.0672513097524643,0.06857556104660034
4_attn_out,4,0.09620221704244614,0.0591718815267086,0.03703032806515694,0.04037963226437569,0.08822739124298096,0.08418578654527664
4_attn_out,5,0.12257671356201172,0.08384401351213455,0.038732703775167465,0.04403572529554367,0.0699705183506012,0.060459546744823456
4_attn_out,6,0.08249689638614655,0.036870356649160385,0.04562653973698616,0.08930231630802155,0.103360615670681,0.10447819530963898
4_attn_out,7,0.009137321263551712,0.06421338021755219,-0.055076055228710175,0.06543884426355362,0.0904255211353302,0.09059211611747742
4_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
4_attn_out,9,-0.07561518251895905,-0.00716513954102993,-0.06845003366470337,0.08702410757541656,0.12422335147857666,0.099280446767807
4_attn_out,10,-0.019825316965579987,-5.4591469051956665e-06,-0.01981985941529274,0.057912677526474,0.03314981982111931,0.05324672907590866
4_attn_out,11,-0.026742015033960342,-0.029295532032847404,0.002553518395870924,0.05800085887312889,0.07892543077468872,0.08126869797706604
4_attn_out,12,0.012755678035318851,0.05590538680553436,-0.04314970225095749,0.04157397150993347,0.08082181960344315,0.08553063124418259
4_attn_out,13,0.09449169784784317,0.07985039800405502,0.014641298912465572,0.040638554841279984,0.08295847475528717,0.0693870559334755
5_attn_out,0,-0.010335534811019897,0.012997022829949856,-0.023332564160227776,0.003283801954239607,0.03574379161000252,0.03553289547562599
5_attn_out,1,-0.003559176344424486,0.02028626762330532,-0.02384543977677822,0.0009806306334212422,0.0734122022986412,0.07312649488449097
5_attn_out,2,0.03802477568387985,0.00917050987482071,0.028854262083768845,0.09845612943172455,0.032250482589006424,0.09265534579753876
5_attn_out,3,0.06451181322336197,-0.03299999237060547,0.09751179069280624,0.09676051139831543,0.09048609435558319,0.1326339989900589
5_attn_out,4,0.11199857294559479,0.033670686185359955,0.07832788676023483,0.05549142509698868,0.059154026210308075,0.08320508152246475
5_attn_out,5,0.12368563562631607,0.0884103924036026,0.035275254398584366,0.14922480285167694,0.09374308586120605,0.14179784059524536
5_attn_out,6,0.2674795985221863,0.31403350830078125,-0.046553902328014374,0.10834145545959473,0.14451146125793457,0.11537481099367142
5_attn_out,7,0.0638316348195076,0.08376343548297882,-0.01993180625140667,0.1077747717499733,0.08317259699106216,0.08212771266698837
5_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
5_attn_out,9,0.17184555530548096,0.16311076283454895,0.008734788745641708,0.0609518364071846,0.10229025036096573,0.12766532599925995
5_attn_out,10,0.019369665533304214,-0.008124450221657753,0.02749411202967167,0.15741725265979767,0.04220937564969063,0.15290571749210358
5_attn_out,11,-0.10053933411836624,-0.15517058968544006,0.05463124439120293,0.1613846868276596,0.17833533883094788,0.1959565430879593
5_attn_out,12,-0.2014709860086441,-0.08227226883172989,-0.11919871717691422,0.10827353596687317,0.136203795671463,0.16370102763175964
5_attn_out,13,0.29580456018447876,0.860397458076477,-0.5645928978919983,0.18483388423919678,0.16501781344413757,0.20281141996383667
6_attn_out,0,-0.026512736454606056,-0.004037364386022091,-0.022475367411971092,0.0005705188377760351,0.03286143019795418,0.03288058936595917
6_attn_out,1,0.1443953812122345,0.04998386651277542,0.09441152215003967,0.0228755883872509,0.06705372035503387,0.06673453003168106
6_attn_out,2,0.06898067891597748,0.032152216881513596,0.03682846575975418,0.16840460896492004,0.09692545235157013,0.08499471843242645
6_attn_out,3,0.24275203049182892,0.05940919741988182,0.1833428591489792,0.032915063202381134,0.07621347904205322,0.0751141682267189
6_attn_out,4,0.33883756399154663,0.10652023553848267,0.23231731355190277,0.0665639117360115,0.1124194785952568,0.1199750304222107
6_attn_out,5,0.3112882077693939,0.13589966297149658,0.17538850009441376,0.058680832386016846,0.0969894677400589,0.10327202081680298
6_attn_out,6,0.17510700225830078,0.26254987716674805,-0.08744289726018906,0.09769587963819504,0.10958124697208405,0.1422673612833023
6_attn_out,7,0.23958760499954224,0.2878221273422241,-0.04823452979326248,0.07678719609975815,0.1303788721561432,0.1400267779827118
6_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
6_attn_out,9,0.18826718628406525,0.14009806513786316,0.048169102519750595,0.04190303757786751,0.0982566848397255,0.1013394370675087
6_attn_out,10,0.02612578496336937,0.01161162368953228,0.014514162205159664,0.10669227689504623,0.039669692516326904,0.07323018461465836
6_attn_out,11,0.17111890017986298,0.18193157017230988,-0.010812684893608093,0.07586492598056793,0.13957050442695618,0.15871018171310425
6_attn_out,12,0.25430798530578613,0.23941290378570557,0.014895089901983738,0.05767566338181496,0.13537169992923737,0.13022162020206451
6_attn_out,13,0.48766621947288513,0.6599379777908325,-0.172271728515625,0.16774752736091614,0.22475434839725494,0.12349504232406616
7_attn_out,0,0.022793982177972794,0.019184265285730362,0.0036097182892262936,0.019081836566329002,0.04450814053416252,0.047860752791166306
7_attn_out,1,0.10641759634017944,0.0065270378254354,0.09989055246114731,0.012801069766283035,0.06280684471130371,0.06451452523469925
7_attn_out,2,0.03466265648603439,0.01894351653754711,0.015719136223196983,0.07913544774055481,0.0562761053442955,0.04779300093650818
