label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L9H0,9,0.24349777400493622,0.31611213088035583,-0.07261435687541962,0.2721704840660095,0.26076963543891907,0.22616052627563477
L9H0,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H0,11,0.10280223935842514,0.0952877402305603,0.007514504250138998,0.1290566474199295,0.1322278380393982,0.05507047846913338
L9H0,12,,,,,,
L9H0,13,0.24349777400493622,0.31611213088035583,-0.07261435687541962,0.2721704840660095,0.26076963543891907,0.22616052627563477
L9H1,0,0.009082380682229996,0.007750870194286108,0.001331509673036635,0.019106196239590645,0.020857354626059532,0.02840394340455532
L9H1,1,0.012679054401814938,0.004017440602183342,0.008661615662276745,0.032219890505075455,0.025476306676864624,0.03866896405816078
L9H1,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H1,3,0.005060332827270031,0.005002905149012804,5.7426914281677455e-05,0.019242923706769943,0.021555712446570396,0.026043536141514778
L9H1,4,,,,,,
L9H1,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H1,6,0.00867892149835825,0.006862770300358534,0.0018161501502618194,0.020114127546548843,0.023601317778229713,0.031072763726115227
L9H1,7,0.00956723652780056,0.0062465546652674675,0.0033206830266863108,0.01842218078672886,0.020235594362020493,0.02524065598845482
L9H1,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H1,9,0.012679054401814938,0.004017440602183342,0.008661615662276745,0.032219890505075455,0.025476306676864624,0.03866896405816078
L9H1,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H1,11,0.005060332827270031,0.005002905149012804,5.7426914281677455e-05,0.019242923706769943,0.021555712446570396,0.026043536141514778
L9H1,12,,,,,,
L9H1,13,0.012679054401814938,0.004017440602183342,0.008661615662276745,0.032219890505075455,0.025476306676864624,0.03866896405816078
L9H2,0,0.1052708700299263,0.07814525812864304,0.027125611901283264,0.06762024760246277,0.06043533235788345,0.062485743314027786
L9H2,1,0.13105115294456482,0.14690248668193817,-0.015851322561502457,0.10154464095830917,0.1281673014163971,0.09275920689105988
L9H2,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H2,3,0.064376600086689,0.06196201965212822,0.002414585556834936,0.0467645637691021,0.047073010355234146,0.03899576887488365
L9H2,4,,,,,,
L9H2,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H2,6,0.11605468392372131,0.12339846789836884,-0.007343797013163567,0.07770485430955887,0.0865652859210968,0.0772658959031105
L9H2,7,0.1707860380411148,0.16795657575130463,0.0028294355142861605,0.08981546014547348,0.09935082495212555,0.0901118814945221
L9H2,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H2,9,0.13105115294456482,0.14690248668193817,-0.015851322561502457,0.10154464095830917,0.1281673014163971,0.09275920689105988
L9H2,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H2,11,0.064376600086689,0.06196201965212822,0.002414585556834936,0.0467645637691021,0.047073010355234146,0.03899576887488365
L9H2,12,,,,,,
L9H2,13,0.13105115294456482,0.14690248668193817,-0.015851322561502457,0.10154464095830917,0.1281673014163971,0.09275920689105988
L9H3,0,0.1448109745979309,0.123019278049469,0.021791715174913406,0.07235526293516159,0.06115333363413811,0.06650140881538391
L9H3,1,0.21601738035678864,0.21741428971290588,-0.001396896201185882,0.12212246656417847,0.11386363208293915,0.09124766290187836
L9H3,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H3,3,0.14052486419677734,0.12673243880271912,0.0137924300506711,0.08531655371189117,0.07734797894954681,0.07269440591335297
L9H3,4,,,,,,
L9H3,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H3,6,0.28833502531051636,0.2621590495109558,0.026175985112786293,0.14124494791030884,0.08905831724405289,0.13290655612945557
L9H3,7,0.1099986806511879,0.10178971290588379,0.008208977058529854,0.0638042762875557,0.04475805163383484,0.04604934900999069
L9H3,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H3,9,0.21601738035678864,0.21741428971290588,-0.001396896201185882,0.12212246656417847,0.11386363208293915,0.09124766290187836
L9H3,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H3,11,0.14052486419677734,0.12673243880271912,0.0137924300506711,0.08531655371189117,0.07734797894954681,0.07269440591335297
L9H3,12,,,,,,
L9H3,13,0.21601738035678864,0.21741428971290588,-0.001396896201185882,0.12212246656417847,0.11386363208293915,0.09124766290187836
L9H4,0,-0.014243151992559433,-0.014676785096526146,0.0004336338024586439,0.025779642164707184,0.030217669904232025,0.035800520330667496
L9H4,1,-0.025696873664855957,-0.022236520424485207,-0.0034603518433868885,0.048069607466459274,0.04202605411410332,0.04053241014480591
L9H4,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H4,3,-0.009693101979792118,-0.016724197193980217,0.007031093817204237,0.0886162742972374,0.055484481155872345,0.07831035554409027
L9H4,4,,,,,,
L9H4,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H4,6,-0.023193668574094772,-0.022846603766083717,-0.00034706786391325295,0.040447596460580826,0.04677797481417656,0.042790401726961136
L9H4,7,0.08015722036361694,0.09021174162626266,-0.010054519400000572,0.07981212437152863,0.0808635801076889,0.09835348278284073
L9H4,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H4,9,-0.025696873664855957,-0.022236520424485207,-0.0034603518433868885,0.048069607466459274,0.04202605411410332,0.04053241014480591
L9H4,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H4,11,-0.009693101979792118,-0.016724197193980217,0.007031093817204237,0.0886162742972374,0.055484481155872345,0.07831035554409027
L9H4,12,,,,,,
L9H4,13,-0.025696873664855957,-0.022236520424485207,-0.0034603518433868885,0.048069607466459274,0.04202605411410332,0.04053241014480591
L9H5,0,-0.20054852962493896,-0.1499095857143402,-0.05063893273472786,0.11274203658103943,0.09505034238100052,0.07824666053056717
L9H5,1,-0.20160523056983948,-0.20160450041294098,-7.048249131003104e-07,0.09866032749414444,0.09952541440725327,0.07503285259008408
L9H5,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H5,3,-0.1291077584028244,-0.12084821611642838,-0.0082595469430089,0.08555541932582855,0.08743441104888916,0.04982158914208412
L9H5,4,,,,,,
L9H5,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H5,6,-0.27487465739250183,-0.2846218943595886,0.009747223928570747,0.13844706118106842,0.13482122123241425,0.0873442143201828
L9H5,7,-0.12414318323135376,-0.1206374242901802,-0.0035057596396654844,0.059871695935726166,0.053034115582704544,0.05072162672877312
L9H5,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H5,9,-0.20160523056983948,-0.20160450041294098,-7.048249131003104e-07,0.09866032749414444,0.09952541440725327,0.07503285259008408
L9H5,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H5,11,-0.1291077584028244,-0.12084821611642838,-0.0082595469430089,0.08555541932582855,0.08743441104888916,0.04982158914208412
L9H5,12,,,,,,
L9H5,13,-0.20160523056983948,-0.20160450041294098,-7.048249131003104e-07,0.09866032749414444,0.09952541440725327,0.07503285259008408
L9H6,0,0.09633493423461914,0.05415617302060127,0.042178768664598465,0.07045713067054749,0.05636518448591232,0.0635489970445633
L9H6,1,0.6593759655952454,1.2342004776000977,-0.5748245120048523,0.4676598012447357,0.705717921257019,0.6218871474266052
L9H6,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H6,3,0.04216129332780838,0.06519841402769089,-0.023037118837237358,0.06257013976573944,0.10718512535095215,0.07598727196455002
L9H6,4,,,,,,
L9H6,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H6,6,0.11073677241802216,0.11877168715000153,-0.008034922182559967,0.09650491178035736,0.09593493491411209,0.07561728358268738
L9H6,7,0.3753350079059601,0.3484535217285156,0.026881448924541473,0.314021497964859,0.3006989359855652,0.19890618324279785
L9H6,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H6,9,0.6593759655952454,1.2342004776000977,-0.5748245120048523,0.4676598012447357,0.705717921257019,0.6218871474266052
L9H6,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H6,11,0.04216129332780838,0.06519841402769089,-0.023037118837237358,0.06257013976573944,0.10718512535095215,0.07598727196455002
L9H6,12,,,,,,
L9H6,13,0.6593759655952454,1.2342004776000977,-0.5748245120048523,0.4676598012447357,0.705717921257019,0.6218871474266052
L9H7,0,-0.0017707492224872112,-0.0024119713343679905,0.0006412220536731184,0.03445996344089508,0.03180919960141182,0.04138924553990364
L9H7,1,0.02756170928478241,0.0125193502753973,0.015042360872030258,0.037169985473155975,0.04191344976425171,0.04897087439894676
L9H7,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H7,3,0.016312798485159874,0.008627922274172306,0.007684876210987568,0.03353366255760193,0.03044525533914566,0.03913102298974991
L9H7,4,,,,,,
L9H7,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H7,6,0.02037867158651352,0.005339916329830885,0.015038751065731049,0.04606495052576065,0.04306624457240105,0.05084860324859619
L9H7,7,0.08320491015911102,0.05437786132097244,0.028827043250203133,0.07150448858737946,0.07377889752388,0.08400776982307434
L9H7,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H7,9,0.02756170928478241,0.0125193502753973,0.015042360872030258,0.037169985473155975,0.04191344976425171,0.04897087439894676
L9H7,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H7,11,0.016312798485159874,0.008627922274172306,0.007684876210987568,0.03353366255760193,0.03044525533914566,0.03913102298974991
L9H7,12,,,,,,
L9H7,13,0.02756170928478241,0.0125193502753973,0.015042360872030258,0.037169985473155975,0.04191344976425171,0.04897087439894676
L9H8,0,0.3462171256542206,0.16103573143482208,0.1851814240217209,0.17302928864955902,0.11953916400671005,0.15755116939544678
L9H8,1,0.3890106976032257,0.4623481035232544,-0.07333742827177048,0.2511132061481476,0.3797566890716553,0.2985016405582428
L9H8,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H8,3,0.1282234638929367,0.10565222054719925,0.022571230307221413,0.17606869339942932,0.13768287003040314,0.13932929933071136
L9H8,4,,,,,,
L9H8,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H8,6,0.16615018248558044,0.3271542489528656,-0.16100402176380157,0.1252758651971817,0.22995606064796448,0.22929242253303528
L9H8,7,0.3602710962295532,0.5291545391082764,-0.16888347268104553,0.2116633504629135,0.4145292341709137,0.45956650376319885
L9H8,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H8,9,0.3890106976032257,0.4623481035232544,-0.07333742827177048,0.2511132061481476,0.3797566890716553,0.2985016405582428
L9H8,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H8,11,0.1282234638929367,0.10565222054719925,0.022571230307221413,0.17606869339942932,0.13768287003040314,0.13932929933071136
L9H8,12,,,,,,
L9H8,13,0.3890106976032257,0.4623481035232544,-0.07333742827177048,0.2511132061481476,0.3797566890716553,0.2985016405582428
L9H9,0,0.11170285940170288,0.06453938782215118,0.0471634678542614,0.05261781066656113,0.047784026712179184,0.06203021481633186
L9H9,1,0.4021170437335968,1.0592219829559326,-0.6571049690246582,0.2684629261493683,0.609451413154602,0.6623173356056213
L9H9,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H9,3,0.1248081624507904,0.14466892182826996,-0.0198607686907053,0.11006130278110504,0.12110630422830582,0.11748432368040085
L9H9,4,,,,,,
L9H9,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H9,6,0.07207809388637543,0.09649419784545898,-0.024416105821728706,0.04671161621809006,0.0702877938747406,0.07115734368562698
L9H9,7,0.2196122705936432,0.24720539152622223,-0.027593126520514488,0.13979244232177734,0.19563837349414825,0.14739680290222168
L9H9,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H9,9,0.4021170437335968,1.0592219829559326,-0.6571049690246582,0.2684629261493683,0.609451413154602,0.6623173356056213
L9H9,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H9,11,0.1248081624507904,0.14466892182826996,-0.0198607686907053,0.11006130278110504,0.12110630422830582,0.11748432368040085
L9H9,12,,,,,,
L9H9,13,0.4021170437335968,1.0592219829559326,-0.6571049690246582,0.2684629261493683,0.609451413154602,0.6623173356056213
L9H10,0,0.008551845327019691,0.0033864241559058428,0.00516542186960578,0.01631051115691662,0.02126828022301197,0.02792564034461975
L9H10,1,0.006067425478249788,0.0022391327656805515,0.003828292479738593,0.015170708298683167,0.017196739092469215,0.022326182574033737
L9H10,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H10,3,0.002226700307801366,-0.0030997558496892452,0.005326455924659967,0.022995643317699432,0.026488369330763817,0.0324520505964756
L9H10,4,,,,,,
L9H10,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H10,6,0.07488103955984116,0.06078236550092697,0.01409867499023676,0.0797157734632492,0.08154868334531784,0.11435314267873764
L9H10,7,0.006480446085333824,0.002532343380153179,0.003948102705180645,0.013056972064077854,0.015348036773502827,0.021113457158207893
L9H10,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H10,9,0.006067425478249788,0.0022391327656805515,0.003828292479738593,0.015170708298683167,0.017196739092469215,0.022326182574033737
L9H10,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H10,11,0.002226700307801366,-0.0030997558496892452,0.005326455924659967,0.022995643317699432,0.026488369330763817,0.0324520505964756
L9H10,12,,,,,,
L9H10,13,0.006067425478249788,0.0022391327656805515,0.003828292479738593,0.015170708298683167,0.017196739092469215,0.022326182574033737
L9H11,0,0.0032871044240891933,0.0027017751708626747,0.0005853284383192658,0.025593088939785957,0.027597712352871895,0.03512516990303993
L9H11,1,0.02675127051770687,0.028577040880918503,-0.0018257743213325739,0.025376174598932266,0.02905009500682354,0.032276451587677
L9H11,2,0.0,0.0,0.0,0.0,0.0,0.0
L9H11,3,0.0005744113004766405,-0.00048150616930797696,0.0010559175861999393,0.024340122938156128,0.026284685358405113,0.03475864976644516
L9H11,4,,,,,,
L9H11,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L9H11,6,0.010006307624280453,0.011550857685506344,-0.0015445497119799256,0.031408898532390594,0.03377719223499298,0.04568244889378548
L9H11,7,0.016824692487716675,0.012698288075625896,0.004126406274735928,0.0272920411080122,0.025852030143141747,0.032807134091854095
L9H11,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H11,9,0.02675127051770687,0.028577040880918503,-0.0018257743213325739,0.025376174598932266,0.02905009500682354,0.032276451587677
L9H11,10,0.0,0.0,0.0,0.0,0.0,0.0
L9H11,11,0.0005744113004766405,-0.00048150616930797696,0.0010559175861999393,0.024340122938156128,0.026284685358405113,0.03475864976644516
L9H11,12,,,,,,
L9H11,13,0.02675127051770687,0.028577040880918503,-0.0018257743213325739,0.025376174598932266,0.02905009500682354,0.032276451587677
L10H0,0,0.9822670817375183,0.5138485431671143,0.4684184789657593,0.5297458171844482,0.39396384358406067,0.3809531033039093
L10H0,1,1.529372215270996,2.0788047313690186,-0.5494325757026672,0.8375641107559204,0.8375174403190613,0.7940657734870911
L10H0,2,0.0,0.0,0.0,0.0,0.0,0.0
L10H0,3,0.6489669680595398,0.5995767116546631,0.049390166997909546,0.453480988740921,0.429210364818573,0.25545889139175415
L10H0,4,,,,,,
L10H0,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L10H0,6,1.301478624343872,1.278590202331543,0.022888565436005592,0.8745977282524109,0.8519693613052368,0.5945590138435364
L10H0,7,1.7309476137161255,1.5676112174987793,0.16333629190921783,0.8703537583351135,0.8438894748687744,0.6533093452453613
L10H0,8,0.0,0.0,0.0,0.0,0.0,0.0
L10H0,9,1.529372215270996,2.0788047313690186,-0.5494325757026672,0.8375641107559204,0.8375174403190613,0.7940657734870911
L10H0,10,0.0,0.0,0.0,0.0,0.0,0.0
L10H0,11,0.6489669680595398,0.5995767116546631,0.049390166997909546,0.453480988740921,0.429210364818573,0.25545889139175415
L10H0,12,,,,,,
L10H0,13,1.529372215270996,2.0788047313690186,-0.5494325757026672,0.8375641107559204,0.8375174403190613,0.7940657734870911
L10H1,0,0.07174843549728394,0.06542520225048065,0.006323224864900112,0.047271013259887695,0.05302102863788605,0.06761020421981812
L10H1,1,0.13376860320568085,0.2462179958820343,-0.11244940757751465,0.10880350321531296,0.228093221783638,0.2460051029920578
L10H1,2,0.0,0.0,0.0,0.0,0.0,0.0
L10H1,3,0.06965456902980804,0.08118724077939987,-0.011532668024301529,0.05696582794189453,0.05641106888651848,0.078645721077919
L10H1,4,,,,,,
L10H1,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L10H1,6,0.08401455730199814,0.0951671227812767,-0.011152565479278564,0.06325061619281769,0.07400395721197128,0.08003847301006317
L10H1,7,0.08929848670959473,0.08739522844552994,0.0019032605923712254,0.07246427983045578,0.07129630446434021,0.09136001020669937
L10H1,8,0.0,0.0,0.0,0.0,0.0,0.0
L10H1,9,0.13376860320568085,0.2462179958820343,-0.11244940757751465,0.10880350321531296,0.228093221783638,0.2460051029920578
L10H1,10,0.0,0.0,0.0,0.0,0.0,0.0
L10H1,11,0.06965456902980804,0.08118724077939987,-0.011532668024301529,0.05696582794189453,0.05641106888651848,0.078645721077919
L10H1,12,,,,,,
L10H1,13,0.13376860320568085,0.2462179958820343,-0.11244940757751465,0.10880350321531296,0.228093221783638,0.2460051029920578
L10H2,0,-0.00785781443119049,-0.028655309230089188,0.020797496661543846,0.03874759003520012,0.042023900896310806,0.056943051517009735
L10H2,1,0.11302042007446289,0.13471193611621857,-0.021691512316465378,0.094297394156456,0.09766484797000885,0.07249850034713745
L10H2,2,0.0,0.0,0.0,0.0,0.0,0.0
L10H2,3,0.0036659836769104004,0.0036199793685227633,4.6003162424312904e-05,0.05072542652487755,0.046591076999902725,0.05200128257274628
L10H2,4,,,,,,
L10H2,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L10H2,6,-0.009351070038974285,-0.005934247747063637,-0.0034168222919106483,0.057140715420246124,0.05523010715842247,0.07613322138786316
L10H2,7,0.08912958949804306,0.06537284702062607,0.02375675179064274,0.08802367001771927,0.10198681056499481,0.07372158765792847
L10H2,8,0.0,0.0,0.0,0.0,0.0,0.0
L10H2,9,0.11302042007446289,0.13471193611621857,-0.021691512316465378,0.094297394156456,0.09766484797000885,0.07249850034713745
L10H2,10,0.0,0.0,0.0,0.0,0.0,0.0
L10H2,11,0.0036659836769104004,0.0036199793685227633,4.6003162424312904e-05,0.05072542652487755,0.046591076999902725,0.05200128257274628
L10H2,12,,,,,,
L10H2,13,0.11302042007446289,0.13471193611621857,-0.021691512316465378,0.094297394156456,0.09766484797000885,0.07249850034713745
L10H3,0,0.050306450575590134,0.026954159140586853,0.02335229329764843,0.05782360956072807,0.05542321503162384,0.0534505695104599
