label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
11_mlp_out,12,0.6086769700050354,0.578050971031189,0.03062606230378151,0.49845123291015625,0.5838158130645752,0.44565168023109436
11_mlp_out,13,1.298895001411438,1.838183045387268,-0.5392881035804749,1.3138676881790161,1.5472310781478882,0.5653512477874756
embed,0,-0.08539651334285736,-0.058325644582509995,-0.027070866897702217,0.025195814669132233,0.038841478526592255,0.04618016630411148
embed,1,0.0942319855093956,0.023408733308315277,0.07082324475049973,0.17748264968395233,0.07701225578784943,0.17599470913410187
embed,2,0.007962704636156559,-0.01771463267505169,0.025677338242530823,0.06698250770568848,0.053207919001579285,0.0711023136973381
embed,3,0.07972152531147003,-0.0017216018168255687,0.08144313097000122,0.19192712008953094,0.0858788937330246,0.13714130222797394
embed,4,-0.019345039501786232,-0.006903843954205513,-0.012441196478903294,0.03149544447660446,0.02689063549041748,0.031414568424224854
embed,5,-0.026207946240901947,-0.017721328884363174,-0.008486619219183922,0.008897444233298302,0.015616181306540966,0.017401481047272682
embed,6,0.18815340101718903,0.8497767448425293,-0.6616233587265015,0.11486773192882538,0.20444145798683167,0.22725625336170197
embed,7,-0.03217896446585655,-0.02285745181143284,-0.009321511723101139,0.010939768515527248,0.016540559008717537,0.01862051524221897
embed,8,-0.0005306489183567464,-0.0012807734310626984,0.0007501243380829692,0.003542823949828744,0.008201606571674347,0.004669638350605965
embed,9,0.07513365149497986,0.01662301830947399,0.05851064622402191,0.13704530894756317,0.05518504977226257,0.13175787031650543
embed,10,0.007900258526206017,-0.011658163741230965,0.01955842413008213,0.047226518392562866,0.0348699577152729,0.05102691054344177
embed,11,0.059551749378442764,-0.0025089827831834555,0.062060728669166565,0.14511148631572723,0.06604816764593124,0.10379920154809952
embed,12,-0.04442770779132843,-0.026695813983678818,-0.017731890082359314,0.028180310502648354,0.02540098875761032,0.03162038326263428
embed,13,-0.029939357191324234,-0.020287489518523216,-0.009651867672801018,0.01118347980082035,0.018010849133133888,0.01964385434985161
pos_embed,0,0.04591834172606468,0.028829503804445267,0.017088841646909714,0.03267059102654457,0.04920737072825432,0.05658420920372009
pos_embed,1,0.03944152221083641,0.01693839207291603,0.02250313013792038,0.030503911897540092,0.0427861288189888,0.05003171041607857
pos_embed,2,0.03229973465204239,0.01931961253285408,0.012980123050510883,0.026500793173909187,0.03814425319433212,0.04255102574825287
pos_embed,3,0.02163013629615307,0.017823563888669014,0.0038065726403146982,0.017253540456295013,0.02538984641432762,0.0274448674172163
pos_embed,4,0.021746031939983368,0.020037129521369934,0.0017089000903069973,0.014091902412474155,0.024839499965310097,0.025807581841945648
pos_embed,5,0.021254774183034897,0.02063560299575329,0.0006191706052049994,0.011991158127784729,0.021945770829916,0.021769756451249123
pos_embed,6,0.024664726108312607,0.02433832362294197,0.000326404144288972,0.014455731026828289,0.02466854639351368,0.025175776332616806
pos_embed,7,0.022175056859850883,0.022825969383120537,-0.0006509124068543315,0.010468642227351665,0.021537236869335175,0.02193080261349678
pos_embed,8,0.0018796088406816125,0.0009766635484993458,0.0009029454085975885,0.01012195460498333,0.005288760643452406,0.005311152432113886
pos_embed,9,0.026675594970583916,0.029630176723003387,-0.00295458291657269,0.013245928101241589,0.025184379890561104,0.02491077408194542
pos_embed,10,0.024046672508120537,0.027797888964414597,-0.0037512138951569796,0.011845660395920277,0.02219194918870926,0.023593571037054062
pos_embed,11,0.02152690850198269,0.027177272364497185,-0.005650365725159645,0.01098091434687376,0.019628379493951797,0.022632380947470665
pos_embed,12,0.028569389134645462,0.03716167435050011,-0.008592287078499794,0.013804309070110321,0.025965413078665733,0.030716899782419205
pos_embed,13,0.031060362234711647,0.03916798532009125,-0.008107618428766727,0.01638864167034626,0.02397266775369644,0.03103514201939106
bias,0,0.2346200793981552,0.22817082703113556,0.006449264474213123,0.6087993383407593,0.722955048084259,0.9940971732139587
bias,1,0.2429935187101364,0.23612631857395172,0.0068672094494104385,0.6230605840682983,0.7329904437065125,0.9998370409011841
bias,2,0.2864907383918762,0.22637538611888885,0.060115352272987366,0.6756324768066406,0.7376134395599365,1.0569136142730713
bias,3,0.1988760083913803,0.16405650973320007,0.03481947258114815,0.4726737141609192,0.5608453154563904,0.7843156456947327
bias,4,0.18499313294887543,0.17828983068466187,0.006703322287648916,0.4750675857067108,0.558824896812439,0.7727537155151367
bias,5,0.16854718327522278,0.1585458666086197,0.01000131107866764,0.4146338999271393,0.487222284078598,0.6643183827400208
bias,6,0.18548646569252014,0.17765039205551147,0.007836063392460346,0.47258445620536804,0.5616464614868164,0.7603754997253418
bias,7,0.16062615811824799,0.15129299461841583,0.009333163499832153,0.41150808334350586,0.4852266013622284,0.6713579893112183
bias,8,0.010355152189731598,0.0024600557517260313,0.007895094342529774,0.13102711737155914,0.06223544850945473,0.0716640055179596
bias,9,0.17294162511825562,0.18920396268367767,-0.016262348741292953,0.48660680651664734,0.5791468620300293,0.7865225076675415
bias,10,0.16125032305717468,0.16633440554141998,-0.005084062460809946,0.42007318139076233,0.5023989677429199,0.6743597388267517
bias,11,0.1387219876050949,0.13609673082828522,0.0026252681855112314,0.3590380847454071,0.42190954089164734,0.5741674304008484
bias,12,0.1649332344532013,0.16195936501026154,0.0029738545417785645,0.45911186933517456,0.5478556752204895,0.7584353685379028
bias,13,0.17937467992305756,0.17719607055187225,0.002178581664338708,0.4693037271499634,0.554203987121582,0.7520186305046082
embed,0,-0.08539651334285736,-0.058325644582509995,-0.027070866897702217,0.025195814669132233,0.038841478526592255,0.04618016630411148
embed,1,0.0942319855093956,0.023408733308315277,0.07082324475049973,0.17748264968395233,0.07701225578784943,0.17599470913410187
embed,2,0.007962704636156559,-0.01771463267505169,0.025677338242530823,0.06698250770568848,0.053207919001579285,0.0711023136973381
embed,3,0.07972152531147003,-0.0017216018168255687,0.08144313097000122,0.19192712008953094,0.0858788937330246,0.13714130222797394
embed,4,-0.019345039501786232,-0.006903843954205513,-0.012441196478903294,0.03149544447660446,0.02689063549041748,0.031414568424224854
embed,5,-0.026207946240901947,-0.017721328884363174,-0.008486619219183922,0.008897444233298302,0.015616181306540966,0.017401481047272682
embed,6,0.18815340101718903,0.8497767448425293,-0.6616233587265015,0.11486773192882538,0.20444145798683167,0.22725625336170197
embed,7,-0.03217896446585655,-0.02285745181143284,-0.009321511723101139,0.010939768515527248,0.016540559008717537,0.01862051524221897
embed,8,-0.0005306489183567464,-0.0012807734310626984,0.0007501243380829692,0.003542823949828744,0.008201606571674347,0.004669638350605965
embed,9,0.07513365149497986,0.01662301830947399,0.05851064622402191,0.13704530894756317,0.05518504977226257,0.13175787031650543
embed,10,0.007900258526206017,-0.011658163741230965,0.01955842413008213,0.047226518392562866,0.0348699577152729,0.05102691054344177
embed,11,0.059551749378442764,-0.0025089827831834555,0.062060728669166565,0.14511148631572723,0.06604816764593124,0.10379920154809952
embed,12,-0.04442770779132843,-0.026695813983678818,-0.017731890082359314,0.028180310502648354,0.02540098875761032,0.03162038326263428
embed,13,-0.029939357191324234,-0.020287489518523216,-0.009651867672801018,0.01118347980082035,0.018010849133133888,0.01964385434985161
pos_embed,0,0.04591834172606468,0.028829503804445267,0.017088841646909714,0.03267059102654457,0.04920737072825432,0.05658420920372009
pos_embed,1,0.03944152221083641,0.01693839207291603,0.02250313013792038,0.030503911897540092,0.0427861288189888,0.05003171041607857
pos_embed,2,0.03229973465204239,0.01931961253285408,0.012980123050510883,0.026500793173909187,0.03814425319433212,0.04255102574825287
pos_embed,3,0.02163013629615307,0.017823563888669014,0.0038065726403146982,0.017253540456295013,0.02538984641432762,0.0274448674172163
pos_embed,4,0.021746031939983368,0.020037129521369934,0.0017089000903069973,0.014091902412474155,0.024839499965310097,0.025807581841945648
pos_embed,5,0.021254774183034897,0.02063560299575329,0.0006191706052049994,0.011991158127784729,0.021945770829916,0.021769756451249123
pos_embed,6,0.024664726108312607,0.02433832362294197,0.000326404144288972,0.014455731026828289,0.02466854639351368,0.025175776332616806
pos_embed,7,0.022175056859850883,0.022825969383120537,-0.0006509124068543315,0.010468642227351665,0.021537236869335175,0.02193080261349678
pos_embed,8,0.0018796088406816125,0.0009766635484993458,0.0009029454085975885,0.01012195460498333,0.005288760643452406,0.005311152432113886
pos_embed,9,0.026675594970583916,0.029630176723003387,-0.00295458291657269,0.013245928101241589,0.025184379890561104,0.02491077408194542
pos_embed,10,0.024046672508120537,0.027797888964414597,-0.0037512138951569796,0.011845660395920277,0.02219194918870926,0.023593571037054062
pos_embed,11,0.02152690850198269,0.027177272364497185,-0.005650365725159645,0.01098091434687376,0.019628379493951797,0.022632380947470665
pos_embed,12,0.028569389134645462,0.03716167435050011,-0.008592287078499794,0.013804309070110321,0.025965413078665733,0.030716899782419205
pos_embed,13,0.031060362234711647,0.03916798532009125,-0.008107618428766727,0.01638864167034626,0.02397266775369644,0.03103514201939106
0_attn_out,0,-0.07842706888914108,-0.10866004973649979,0.030232997611165047,0.12331537157297134,0.17521868646144867,0.22626304626464844
0_attn_out,1,0.11662331223487854,-0.062401123344898224,0.17902444303035736,0.24168959259986877,0.2795051634311676,0.3240847885608673
0_attn_out,2,0.09004777669906616,-0.06564801931381226,0.15569578111171722,0.20668025314807892,0.24646751582622528,0.29705971479415894
0_attn_out,3,0.23797264695167542,0.05668230354785919,0.18129034340381622,0.15662860870361328,0.21302735805511475,0.2519458830356598
0_attn_out,4,0.2041872888803482,0.09334583580493927,0.11084146052598953,0.11489034444093704,0.16407349705696106,0.17877459526062012
0_attn_out,5,0.2933892607688904,0.19021214544773102,0.10317711532115936,0.12509319186210632,0.14234693348407745,0.18513740599155426
0_attn_out,6,0.19262050092220306,0.4930941164493561,-0.30047357082366943,0.19087588787078857,0.22774457931518555,0.2777530252933502
0_attn_out,7,0.34493550658226013,0.31096529960632324,0.03397025167942047,0.10400928556919098,0.13631685078144073,0.16960850358009338
0_attn_out,8,0.004647114314138889,0.0012891946826130152,0.0033579200971871614,0.0633121132850647,0.008525960147380829,0.056154169142246246
0_attn_out,9,0.1536300629377365,0.01642298698425293,0.13720709085464478,0.17604123055934906,0.2518218159675598,0.2694334089756012
0_attn_out,10,0.10332582890987396,0.005063458811491728,0.09826237708330154,0.1371350884437561,0.152187779545784,0.18714576959609985
0_attn_out,11,0.21777376532554626,0.07393867522478104,0.14383509755134583,0.13886849582195282,0.1662767380475998,0.20019201934337616
0_attn_out,12,0.231913760304451,0.1273840069770813,0.10452976077795029,0.11858642101287842,0.17778940498828888,0.17459653317928314
0_attn_out,13,0.3926946818828583,0.28318193554878235,0.10951269418001175,0.16704607009887695,0.1740352362394333,0.21315012872219086
1_attn_out,0,0.04359821975231171,-0.02068028412759304,0.0642785057425499,0.0542500764131546,0.10834158957004547,0.12515369057655334
1_attn_out,1,0.032134246081113815,-0.0544101782143116,0.08654443174600601,0.10651449114084244,0.11938168853521347,0.14055517315864563
1_attn_out,2,0.11505163460969925,0.025915639474987984,0.08913597464561462,0.13464994728565216,0.10129860788583755,0.14628614485263824
1_attn_out,3,0.13206656277179718,0.04950273036956787,0.08256383240222931,0.1037631556391716,0.09654560685157776,0.12570981681346893
1_attn_out,4,0.11956995725631714,0.08158206939697266,0.03798789158463478,0.06013508513569832,0.07253522425889969,0.07561758160591125
1_attn_out,5,0.11046164482831955,0.1120862364768982,-0.0016245952574536204,0.04286542534828186,0.06255113333463669,0.05542779341340065
1_attn_out,6,0.15416580438613892,0.10465659946203232,0.0495092049241066,0.06786814332008362,0.07555681467056274,0.09318524599075317
1_attn_out,7,0.09915455430746078,0.12150004506111145,-0.022345485165715218,0.03844386711716652,0.05221756175160408,0.057614587247371674
1_attn_out,8,0.004838214255869389,0.00010361225577071309,0.004734601825475693,0.02742358110845089,0.002663793507963419,0.026124730706214905
1_attn_out,9,0.09384869039058685,0.11718787997961044,-0.023339180275797844,0.10350529849529266,0.09026948362588882,0.09468246251344681
1_attn_out,10,0.094405896961689,0.08851401507854462,0.005891887936741114,0.07924449443817139,0.05825977772474289,0.08961763232946396
1_attn_out,11,0.0716153085231781,0.06993287056684494,0.001682440284639597,0.07673697918653488,0.07479774206876755,0.09263502806425095
1_attn_out,12,0.0915922224521637,0.10999137908220291,-0.018399156630039215,0.05615130811929703,0.06482699513435364,0.07757455855607986
1_attn_out,13,0.08903222531080246,0.13886751234531403,-0.049835290759801865,0.048165690153837204,0.07241342216730118,0.07734324783086777
2_attn_out,0,0.01431406382471323,0.004669182933866978,0.009644881822168827,0.037932138890028,0.03311329334974289,0.05502694100141525
2_attn_out,1,0.11080247908830643,0.008907604962587357,0.10189487040042877,0.12922437489032745,0.10297809541225433,0.1572399139404297
2_attn_out,2,0.1914314329624176,0.05389205366373062,0.13753940165042877,0.10004492849111557,0.10912715643644333,0.1082489863038063
2_attn_out,3,0.14624764025211334,0.0632069781422615,0.08304066210985184,0.10081593692302704,0.11556276679039001,0.13425466418266296
2_attn_out,4,0.17182347178459167,0.08972769975662231,0.08209577202796936,0.06422372162342072,0.07792036235332489,0.07602215558290482
2_attn_out,5,0.08740964531898499,0.08373364061117172,0.0036760023795068264,0.06015617027878761,0.08874490112066269,0.10676407068967819
2_attn_out,6,0.17083188891410828,0.17955785989761353,-0.008725963532924652,0.06626830995082855,0.0873052328824997,0.08080184459686279
2_attn_out,7,0.10907460004091263,0.12345942109823227,-0.014384828507900238,0.04988323524594307,0.06535335630178452,0.07242617756128311
2_attn_out,8,0.007541551720350981,0.0029806189704686403,0.004560933448374271,0.0434994138777256,0.015921154990792274,0.02906707674264908
2_attn_out,9,0.19964297115802765,0.1875401735305786,0.012102791108191013,0.09397419542074203,0.09470234811306,0.0928240418434143
2_attn_out,10,0.13775743544101715,0.0980118066072464,0.03974563628435135,0.06696491688489914,0.05988793820142746,0.0725332647562027
2_attn_out,11,0.07886502146720886,0.06912557035684586,0.009739446453750134,0.08255364000797272,0.07759571820497513,0.1065799817442894
2_attn_out,12,0.10328356921672821,0.09932512789964676,0.0039584459736943245,0.08942827582359314,0.08312253654003143,0.10123476386070251
2_attn_out,13,0.030888183042407036,0.09909597039222717,-0.06820779293775558,0.07631600648164749,0.09086540341377258,0.1071917787194252
3_attn_out,0,-0.0021537309512495995,0.007859749719500542,-0.010013476945459843,0.029566911980509758,0.037931423634290695,0.05621625855565071
3_attn_out,1,0.03631183132529259,0.0003181387728545815,0.03599369153380394,0.062407225370407104,0.07934705168008804,0.08743727952241898
3_attn_out,2,0.12791557610034943,0.042439963668584824,0.0854756087064743,0.1102626621723175,0.09939790517091751,0.11330673843622208
3_attn_out,3,0.09524378180503845,0.031140286475419998,0.06410349905490875,0.09161114692687988,0.10469270497560501,0.129095196723938
3_attn_out,4,0.09319014847278595,0.06543447822332382,0.027755683287978172,0.04436303675174713,0.05828838795423508,0.0688314437866211
3_attn_out,5,0.11249420046806335,0.0728548988699913,0.03963930159807205,0.06639749556779861,0.08613664656877518,0.10401616245508194
3_attn_out,6,0.09027319401502609,0.11215049028396606,-0.02187730371952057,0.058716971427202225,0.06196730583906174,0.07818445563316345
3_attn_out,7,0.05321672186255455,0.061486393213272095,-0.008269675076007843,0.04801229014992714,0.059257861226797104,0.06404457986354828
3_attn_out,8,0.003255357500165701,-0.00014286917576100677,0.0033982268068939447,0.024444950744509697,0.0009730514721013606,0.024580910801887512
