label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L7H6,3,-0.1496741622686386,-0.14722609519958496,-0.0024480903521180153,0.08437573909759521,0.08330528438091278,0.07654857635498047
L7H6,4,-0.12730178236961365,-0.12864267826080322,0.0013409112580120564,0.08512884378433228,0.08372620493173599,0.08350297063589096
L7H6,5,-0.11684847623109818,-0.12176600843667984,0.004917533602565527,0.08036091923713684,0.07444622367620468,0.08388550579547882
L7H6,6,-0.19063706696033478,-0.1784205585718155,-0.01221652515232563,0.09613371640443802,0.0919753685593605,0.09052102267742157
L7H6,7,-0.15320593118667603,-0.14693830907344818,-0.006267620716243982,0.0904945656657219,0.08945688605308533,0.10529775172472
L7H6,8,-0.12159596383571625,-0.1143273264169693,-0.007268636487424374,0.07560510188341141,0.07548052817583084,0.06317224353551865
L7H6,9,-0.1507992446422577,-0.14649774134159088,-0.004301504231989384,0.08123739808797836,0.0845441222190857,0.08688581734895706
L7H6,10,-0.11576567590236664,-0.11097900569438934,-0.0047866604290902615,0.09765615314245224,0.09782947599887848,0.08085282891988754
L7H6,11,-0.15357844531536102,-0.14563490450382233,-0.007943526841700077,0.08103751391172409,0.07984942197799683,0.08389856666326523
L7H6,12,-0.17568299174308777,-0.15902701020240784,-0.01665598340332508,0.09352102875709534,0.0885457769036293,0.10698635876178741
L7H6,13,-0.175368532538414,-0.1584048718214035,-0.016963649541139603,0.09201325476169586,0.08922699838876724,0.10631011426448822
L7H7,0,-0.004760133568197489,-0.0009992563864216208,-0.0037608772981911898,0.014253629371523857,0.01861582323908806,0.023653686046600342
L7H7,1,0.021022198721766472,0.024052655324339867,-0.003030454972758889,0.02831290103495121,0.03225192055106163,0.030280528590083122
L7H7,2,0.018165964633226395,0.018792923539876938,-0.0006269586738198996,0.03081504814326763,0.03217441588640213,0.025139739736914635
L7H7,3,0.039735253900289536,0.03906933590769768,0.0006659193895757198,0.051438283175230026,0.047872208058834076,0.03050648421049118
L7H7,4,0.05406183749437332,0.05027782544493675,0.003784010885283351,0.057195089757442474,0.051770687103271484,0.030885685235261917
L7H7,5,0.01286790519952774,0.012643090449273586,0.0002248144883196801,0.015644986182451248,0.017046943306922913,0.016354018822312355
L7H7,6,0.053423307836055756,0.05758526548743248,-0.004161961376667023,0.032618939876556396,0.03402669355273247,0.02598404884338379
L7H7,7,-0.0031213124748319387,0.005779295694082975,-0.008900608867406845,0.039653148502111435,0.044370271265506744,0.04629398137331009
L7H7,8,0.0072290245443582535,0.00897758174687624,-0.0017485573189333081,0.014644013717770576,0.017296606674790382,0.019029216840863228
L7H7,9,0.020353125408291817,0.019733797758817673,0.0006193260778672993,0.024408351629972458,0.02443050779402256,0.02035636082291603
L7H7,10,0.019092094153165817,0.018573172390460968,0.000518923974595964,0.02491169609129429,0.025806181132793427,0.018351232632994652
L7H7,11,0.014211448840796947,0.014663010835647583,-0.00045156379928812385,0.02055174857378006,0.020687827840447426,0.018627183511853218
L7H7,12,0.018554851412773132,0.01797417923808098,0.000580673455260694,0.0321185439825058,0.034743811935186386,0.022223342210054398
L7H7,13,0.010983730666339397,0.011279373429715633,-0.00029564285068772733,0.013790877535939217,0.014073537662625313,0.013392990455031395
L7H8,0,0.0086585134267807,0.005346790887415409,0.003311723005026579,0.020581940189003944,0.021773211658000946,0.0265468992292881
L7H8,1,0.014036819338798523,0.005448164884001017,0.008588653989136219,0.022909875959157944,0.024178970605134964,0.02795620635151863
L7H8,2,0.03735509514808655,0.01895306631922722,0.01840202882885933,0.04659448191523552,0.04169333353638649,0.043632879853248596
L7H8,3,0.05635081231594086,0.03219106048345566,0.0241597518324852,0.054114844650030136,0.05039399489760399,0.051996972411870956
L7H8,4,0.08650509268045425,0.06078116595745087,0.025723932310938835,0.0636909008026123,0.057779423892498016,0.062300629913806915
L7H8,5,0.09296319633722305,0.07360012084245682,0.019363071769475937,0.07611493766307831,0.07414957880973816,0.06330718100070953
L7H8,6,0.044236551970243454,0.041449252516031265,0.0027873001527041197,0.04150402545928955,0.04280199110507965,0.04000336676836014
L7H8,7,0.06257122755050659,0.06505240499973297,-0.002481177682057023,0.03571518883109093,0.043274279683828354,0.0508112795650959
L7H8,8,0.015777112916111946,0.01911093294620514,-0.0033338216599076986,0.022079341113567352,0.023668311536312103,0.02456570416688919
L7H8,9,0.027185991406440735,0.022577423602342606,0.004608570132404566,0.05859977379441261,0.05986825004220009,0.04396877437829971
L7H8,10,0.014825207181274891,0.009075276553630829,0.005749930627644062,0.024072416126728058,0.028654400259256363,0.025828955695033073
L7H8,11,0.05239856243133545,0.04515645280480385,0.007242108695209026,0.06704554706811905,0.07195752114057541,0.0485234335064888
L7H8,12,0.0564110167324543,0.06289553642272949,-0.006484521087259054,0.057767219841480255,0.06620721518993378,0.07255669683218002
L7H8,13,0.09376706182956696,0.1023513525724411,-0.008584295399487019,0.09593988955020905,0.09884766489267349,0.08903346210718155
L7H9,0,0.021317698061466217,0.025147132575511932,-0.0038294366095215082,0.026220379397273064,0.026338404044508934,0.03336237743496895
L7H9,1,0.0052730729803442955,0.017813365906476974,-0.012540293857455254,0.026597633957862854,0.026124799624085426,0.030905114486813545
L7H9,2,0.009649853222072124,0.01934703066945076,-0.00969717651605606,0.02870366722345352,0.029980046674609184,0.03364971652626991
L7H9,3,-0.0004534889885690063,0.014137768186628819,-0.014591258019208908,0.028762610629200935,0.028195001184940338,0.03216732665896416
L7H9,4,0.0019522918155416846,0.015000973828136921,-0.013048682361841202,0.026944726705551147,0.024145469069480896,0.027295971289277077
L7H9,5,-0.002394856186583638,0.018614206463098526,-0.021009063348174095,0.0363248735666275,0.02708485908806324,0.03411569818854332
L7H9,6,0.036564894020557404,0.03488687425851822,0.0016780252335593104,0.03238232061266899,0.03391777724027634,0.03882291167974472
L7H9,7,0.009625965729355812,0.014310670085251331,-0.004684703424572945,0.017609313130378723,0.0189308300614357,0.02289372682571411
L7H9,8,-0.0007809431990608573,0.004892339929938316,-0.0056732832454144955,0.027851633727550507,0.0342041477560997,0.04228970780968666
L7H9,9,-0.03379584476351738,-0.01574411429464817,-0.01805172860622406,0.0450022853910923,0.04589511826634407,0.04959981516003609
L7H9,10,-0.027122242376208305,-0.009337261319160461,-0.017784982919692993,0.04435883089900017,0.040550168603658676,0.044904924929142
L7H9,11,-0.06159511208534241,-0.03635183721780777,-0.025243273004889488,0.06616699695587158,0.07096165418624878,0.08028758317232132
L7H9,12,-0.010525395162403584,0.0007039735792204738,-0.011229368858039379,0.0362066924571991,0.03861828148365021,0.039876461029052734
L7H9,13,0.0031770721543580294,0.009869077242910862,-0.0066920057870447636,0.01853625848889351,0.018074288964271545,0.02425645850598812
L7H10,0,0.004513763356953859,0.00843044277280569,-0.003916679881513119,0.016933681443333626,0.020538151264190674,0.02647501975297928
L7H10,1,0.01275433786213398,0.00944213941693306,0.0033121975138783455,0.026217292994260788,0.021597295999526978,0.031146477907896042
L7H10,2,0.005405793432146311,0.007823479361832142,-0.002417685929685831,0.0308208204805851,0.02474070154130459,0.03607053682208061
L7H10,3,0.009065160527825356,0.008512776345014572,0.000552383775357157,0.019171161577105522,0.01977800764143467,0.02666199952363968
L7H10,4,0.012363494373857975,0.00908181257545948,0.003281682962551713,0.016884369775652885,0.017544863745570183,0.023553401231765747
L7H10,5,0.012346897274255753,0.007259022444486618,0.005087874364107847,0.014169266447424889,0.015141011215746403,0.01874486356973648
L7H10,6,0.009276927448809147,0.01931093819439411,-0.010034008882939816,0.017886202782392502,0.02322996035218239,0.028088731691241264
L7H10,7,0.05384497344493866,0.07978793978691101,-0.025942962616682053,0.037286657840013504,0.05593101307749748,0.04299995303153992
L7H10,8,0.00812219176441431,0.014408905990421772,-0.006286715157330036,0.01507231779396534,0.019245298579335213,0.022573698312044144
L7H10,9,0.15899905562400818,0.06557269394397736,0.09342633932828903,0.17953456938266754,0.14674663543701172,0.20432312786579132
L7H10,10,0.10266082733869553,0.04162511229515076,0.06103571131825447,0.16149970889091492,0.15388800203800201,0.1945851594209671
L7H10,11,0.033792320638895035,0.027777675539255142,0.006014640908688307,0.038889121264219284,0.041336461901664734,0.04804423078894615
L7H10,12,0.04595249891281128,0.07394623011350632,-0.02799372747540474,0.034126780927181244,0.0652645155787468,0.062460705637931824
L7H10,13,0.03797457367181778,0.02176765538752079,0.01620692014694214,0.02219271846115589,0.0159061998128891,0.023572567850351334
L7H11,0,-0.01567697525024414,-0.016771545633673668,0.0010945717804133892,0.025301439687609673,0.025998368859291077,0.02067951112985611
L7H11,1,-0.011478470638394356,-0.013235795311629772,0.0017573225777596235,0.02599170245230198,0.0261183213442564,0.022309765219688416
L7H11,2,-0.007309789769351482,-0.009057736024260521,0.0017479468369856477,0.027261726558208466,0.029386261478066444,0.02253926917910576
L7H11,3,-0.004016826394945383,-0.005097334738820791,0.0010805081110447645,0.028862571343779564,0.030724262818694115,0.02320535108447075
L7H11,4,-0.0030002181883901358,-0.005175554659217596,0.002175336005166173,0.02113477513194084,0.021205397322773933,0.01774437166750431
L7H11,5,-0.004547966178506613,-0.005879764910787344,0.0013317991979420185,0.017368711531162262,0.017652984708547592,0.015109023079276085
L7H11,6,0.015373433008790016,0.018622124567627907,-0.003248692722991109,0.04515821114182472,0.046968214213848114,0.035240981727838516
L7H11,7,-0.001801488921046257,-0.002203912241384387,0.0004024232621304691,0.017893757671117783,0.018137136474251747,0.016093898564577103
L7H11,8,-0.007456745486706495,-0.007192632649093866,-0.00026411289582028985,0.01666761375963688,0.01720437780022621,0.014027412980794907
L7H11,9,0.005700193345546722,0.004381029400974512,0.0013191642938181758,0.025931749492883682,0.02582455798983574,0.01958594098687172
L7H11,10,-0.00376143679022789,-0.0057367123663425446,0.001975275343284011,0.028451157733798027,0.02955368533730507,0.023500921204686165
L7H11,11,-0.005511634983122349,-0.005790411494672298,0.0002787761332001537,0.021228058263659477,0.021307935938239098,0.01857578754425049
L7H11,12,-0.0001717095437925309,-0.0005739183397963643,0.0004022087377961725,0.020660029724240303,0.021451769396662712,0.018965858966112137
L7H11,13,0.04085993766784668,0.03662380203604698,0.004236136097460985,0.02089669369161129,0.019972946494817734,0.021469898521900177
L8H0,0,-0.053496748208999634,-0.04667167738080025,-0.006825070362538099,0.023587670177221298,0.031188489869236946,0.0318354032933712
L8H0,1,-0.06891217827796936,-0.05288662388920784,-0.016025559976696968,0.039590030908584595,0.04718726500868797,0.04395577311515808
L8H0,2,-0.05735195800662041,-0.043165288865566254,-0.014186670072376728,0.04903876781463623,0.05149046331644058,0.04327530041337013
L8H0,3,-0.05345362424850464,-0.03956205025315285,-0.013891573995351791,0.037772953510284424,0.0423104465007782,0.03963376581668854
L8H0,4,-0.03718259930610657,-0.02644132822751999,-0.010741271078586578,0.02763599529862404,0.03643842041492462,0.03782817721366882
L8H0,5,-0.03144342079758644,-0.022110257297754288,-0.009333164431154728,0.031908854842185974,0.039062291383743286,0.04098740965127945
L8H0,6,-0.053644951432943344,-0.05179463326931,-0.0018503195606172085,0.03787917643785477,0.0516824945807457,0.04562389478087425
L8H0,7,-0.03909270837903023,-0.034343138337135315,-0.004749569576233625,0.022478997707366943,0.029876280575990677,0.03032252937555313
L8H0,8,-0.02185267210006714,-0.019975047558546066,-0.001877624075859785,0.025221172720193863,0.03370509296655655,0.034844908863306046
L8H0,9,-0.023668689653277397,-0.01876181550323963,-0.00490687508136034,0.04774900898337364,0.0545855313539505,0.047219160944223404
L8H0,10,-0.019576461985707283,-0.017189204692840576,-0.0023872589226812124,0.043607547879219055,0.050298161804676056,0.04399847611784935
L8H0,11,0.010487292893230915,0.012612872757017612,-0.002125580795109272,0.06359840929508209,0.07332758605480194,0.06610571593046188
L8H0,12,0.003638769965618849,0.006505367811769247,-0.0028665969148278236,0.047792837023735046,0.05706421285867691,0.059427615255117416
L8H0,13,-0.014998448081314564,-0.011680589988827705,-0.0033178594894707203,0.04166740924119949,0.05005624517798424,0.05327107384800911
L8H1,0,-0.0008202416356652975,-0.0001732147647999227,-0.0006470269872806966,0.020489437505602837,0.022813118994235992,0.02945403754711151
L8H1,1,0.006143130362033844,0.0031020918395370245,0.003041038755327463,0.02278716303408146,0.023365896195173264,0.031098268926143646
L8H1,2,0.003952005412429571,0.0034121396020054817,0.0005398652283474803,0.021356312558054924,0.02391776442527771,0.03046027570962906
L8H1,3,0.008479933254420757,0.005308355204761028,0.0031715785153210163,0.021276362240314484,0.022429458796977997,0.028772693127393723
L8H1,4,0.012164602987468243,0.007106185890734196,0.005058417096734047,0.019378168508410454,0.019348319619894028,0.024953119456768036
L8H1,5,0.003407066222280264,0.002625440014526248,0.0007816259749233723,0.014656242914497852,0.01636235974729061,0.0206973385065794
L8H1,6,0.014821458607912064,0.02369724214076996,-0.008875781670212746,0.024454325437545776,0.028699105605483055,0.035750612616539
L8H1,7,0.012805502861738205,0.013184772804379463,-0.00037927014636807144,0.01690072938799858,0.018852178007364273,0.022861698642373085
L8H1,8,0.00395164405927062,0.0048340968787670135,-0.0008824525284580886,0.01736513525247574,0.01863306574523449,0.0214704442769289
L8H1,9,0.05149436742067337,0.032497044652700424,0.018997324630618095,0.04843765124678612,0.039706792682409286,0.04076629877090454
L8H1,10,0.018151164054870605,0.01006221491843462,0.008088950999081135,0.047515321522951126,0.04868563264608383,0.04790728911757469
L8H1,11,0.013589305803179741,0.011198710650205612,0.0023905960842967033,0.02430962771177292,0.025187749415636063,0.029731029644608498
L8H1,12,0.018864259123802185,0.021197305992245674,-0.0023330477997660637,0.028571385890245438,0.03875599056482315,0.028721386566758156
L8H1,13,0.03774572163820267,0.029635479673743248,0.00811023823916912,0.040141958743333817,0.03698081895709038,0.028265628963708878
L8H2,0,-0.037899911403656006,-0.03169414773583412,-0.00620576087385416,0.034505441784858704,0.033288076519966125,0.03646979480981827
L8H2,1,0.01282504852861166,-0.004911468364298344,0.017736516892910004,0.04603513702750206,0.038701314479112625,0.05097993090748787
L8H2,2,-0.006556049454957247,-0.013068058528006077,0.00651200907304883,0.045796096324920654,0.03695526346564293,0.042178355157375336
L8H2,3,0.042492300271987915,0.012926935218274593,0.029565362259745598,0.0630812719464302,0.04738152399659157,0.0547163225710392
L8H2,4,0.07927454262971878,0.03857981786131859,0.04069472849369049,0.05565577372908592,0.043844953179359436,0.05725625529885292
L8H2,5,0.12726366519927979,0.07013179361820221,0.05713186785578728,0.07568304240703583,0.057869553565979004,0.0744442567229271
L8H2,6,0.0679488256573677,0.05636109039187431,0.01158772874623537,0.06683724373579025,0.0655113011598587,0.057285044342279434
L8H2,7,0.15510514378547668,0.12954799830913544,0.0255571361631155,0.07349783182144165,0.07372124493122101,0.07885054498910904
L8H2,8,0.07921430468559265,0.07418137043714523,0.005032926797866821,0.08393945544958115,0.07449765503406525,0.06798172742128372
L8H2,9,0.06089705601334572,0.05122455954551697,0.009672492742538452,0.06035596877336502,0.051148004829883575,0.049087610095739365
L8H2,10,0.011086203157901764,0.010810974054038525,0.0002752291620709002,0.04592806100845337,0.04285044223070145,0.032359395176172256
