label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
3_mlp_out,7,0.06986593455076218,0.07740626484155655,-0.007540329825133085,0.013894971460103989,0.0030939443968236446,0.01535959355533123
3_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
3_mlp_out,9,0.2661453187465668,0.28866222500801086,-0.022516906261444092,0.011608733795583248,0.024981679394841194,0.03653692826628685
3_mlp_out,10,0.08116360008716583,0.0890931487083435,-0.007929541170597076,0.004052436910569668,0.058251217007637024,0.06021267920732498
3_mlp_out,11,0.11409012228250504,0.0072858999483287334,0.10680422931909561,0.006528496742248535,0.028646893799304962,0.03331794589757919
3_mlp_out,12,0.04300795868039131,0.017314234748482704,0.025693736970424652,0.0022908940445631742,0.04898437112569809,0.05106114223599434
3_mlp_out,13,0.1325240582227707,0.17471902072429657,-0.04219498112797737,0.017290817573666573,0.13011258840560913,0.1473838835954666
4_mlp_out,0,0.11743926256895065,0.07149693369865417,0.04594231769442558,0.0,0.04030728340148926,0.04030727967619896
4_mlp_out,1,-0.11201681941747665,-0.07870232313871384,-0.03331446275115013,9.125060707049215e-09,0.050645291805267334,0.05064529553055763
4_mlp_out,2,0.046892840415239334,-0.04453486204147339,0.09142770618200302,4.5625303535246076e-09,0.05606813356280327,0.05606814846396446
4_mlp_out,3,-0.009353273548185825,0.02270013652741909,-0.032053392380476,0.0,0.07385268807411194,0.07385269552469254
4_mlp_out,4,0.0788789913058281,-0.0003972053527832031,0.0792761966586113,0.0,0.04663364589214325,0.04663363844156265
4_mlp_out,5,0.05299249663949013,0.04057173803448677,0.01242074090987444,0.0,0.010809717699885368,0.01080972608178854
4_mlp_out,6,-0.050019655376672745,-0.009239028207957745,-0.04078063741326332,0.10343409329652786,0.08125338703393936,0.14202414453029633
4_mlp_out,7,-0.03328056260943413,0.04000905528664589,-0.07328963279724121,0.02575339563190937,0.04190978780388832,0.017816828563809395
4_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
4_mlp_out,9,-0.06241614744067192,-0.021730950102210045,-0.04068520665168762,0.012213652022182941,0.07226733863353729,0.06548695266246796
4_mlp_out,10,-0.0062750522047281265,-0.07418989390134811,0.06791483610868454,0.010336416773498058,0.012872961349785328,0.02230115421116352
4_mlp_out,11,-0.09529585391283035,-0.09107198566198349,-0.00422388082370162,0.002323871711269021,0.039161112159490585,0.03837833181023598
4_mlp_out,12,0.12429413944482803,0.06258074194192886,0.06171340122818947,0.005199884995818138,0.0018985054921358824,0.0037229685112833977
4_mlp_out,13,0.12370530515909195,0.05672530457377434,0.06697999686002731,0.019350383430719376,0.03595532104372978,0.05350537598133087
5_mlp_out,0,0.17824824154376984,0.1497424840927124,0.02850574068725109,0.0,0.017188195139169693,0.017188187688589096
5_mlp_out,1,-0.1157163754105568,-0.20878565311431885,0.09306928515434265,9.125060707049215e-09,0.21214556694030762,0.21214556694030762
5_mlp_out,2,0.004338130354881287,0.11308082193136215,-0.10874271392822266,0.0,0.016395436599850655,0.01639542728662491
5_mlp_out,3,-0.1451188325881958,-0.09437283873558044,-0.05074599012732506,0.0,0.029748523607850075,0.02974853478372097
5_mlp_out,4,0.1060837134718895,0.0930228903889656,0.013060818426311016,0.0,0.036142777651548386,0.03614277392625809
5_mlp_out,5,0.2758643925189972,0.14450907707214355,0.13135530054569244,0.0,0.1440899819135666,0.1440899819135666
5_mlp_out,6,-0.19140565395355225,-0.09126899391412735,-0.1001366451382637,0.08430799841880798,0.10851404070854187,0.1834927201271057
5_mlp_out,7,0.10649240016937256,0.00804173480719328,0.0984506607055664,0.016101446002721786,0.0377449132502079,0.04098416492342949
5_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
5_mlp_out,9,0.059784695506095886,-0.04444551467895508,0.10423020273447037,0.020287133753299713,0.14050152897834778,0.14832483232021332
5_mlp_out,10,-0.09327670186758041,-0.05211636796593666,-0.041160330176353455,0.00546988844871521,0.018135428428649902,0.023372240364551544
5_mlp_out,11,-0.31632834672927856,-0.1955912709236145,-0.12073706835508347,0.0059578982181847095,0.2144751101732254,0.20899009704589844
5_mlp_out,12,-0.08848657459020615,0.007448801305145025,-0.09593536704778671,0.008045760914683342,0.1218603104352951,0.11420021206140518
5_mlp_out,13,0.06782752275466919,0.12309521436691284,-0.055267710238695145,0.04093635454773903,0.15554173290729523,0.12010030448436737
6_mlp_out,0,-0.1006486788392067,-0.07690328359603882,-0.023745404556393623,0.0,0.03992060571908951,0.0399206280708313
6_mlp_out,1,0.03532112389802933,-0.05777085945010185,0.09309198707342148,0.0,0.33107903599739075,0.33107903599739075
6_mlp_out,2,0.16267141699790955,-0.03429257869720459,0.19696401059627533,0.0,0.027735859155654907,0.027735872194170952
6_mlp_out,3,0.03772188723087311,-0.026844745501875877,0.06456663459539413,0.0,0.027355290949344635,0.027355283498764038
6_mlp_out,4,-0.06958823651075363,0.0066154166124761105,-0.07620365172624588,0.0,0.04606246575713158,0.04606245085597038
6_mlp_out,5,0.3348287045955658,0.35751283168792725,-0.02268407680094242,0.0,0.06843116134405136,0.06843115389347076
6_mlp_out,6,-0.19463984668254852,-0.03875044733285904,-0.15588940680027008,0.10482469946146011,0.0978413075208664,0.09274668246507645
6_mlp_out,7,0.03688841685652733,0.02873099036514759,0.008157430216670036,0.009678511880338192,0.10020487755537033,0.09296024590730667
6_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
6_mlp_out,9,0.10716678947210312,0.11928298324346542,-0.012116187252104282,0.010458684526383877,0.08314410597085953,0.08725530654191971
6_mlp_out,10,0.12986184656620026,0.031067483127117157,0.0987943708896637,0.00677833566442132,0.09132859855890274,0.09216992557048798
6_mlp_out,11,0.0815039798617363,0.11087232828140259,-0.029368365183472633,0.017608260735869408,0.11853473633527756,0.11705589294433594
6_mlp_out,12,7.294180250028148e-05,-0.027386611327528954,0.02745954878628254,0.008094574324786663,0.17000404000282288,0.17784948647022247
6_mlp_out,13,0.5100269913673401,0.21834827959537506,0.2916787266731262,0.07790465652942657,0.19535091519355774,0.12556388974189758
7_mlp_out,0,0.06300411373376846,-0.034465719014406204,0.09746982902288437,0.0,0.1178898960351944,0.11788991093635559
7_mlp_out,1,-0.4421280324459076,-0.4867607355117798,0.044632721692323685,3.650024282819686e-08,0.1946854293346405,0.1946854293346405
7_mlp_out,2,0.08968943357467651,-0.013310909271240234,0.10300032049417496,0.0,0.13165760040283203,0.13165760040283203
7_mlp_out,3,0.21944992244243622,-0.0477629117667675,0.26721280813217163,1.825012141409843e-08,0.15187712013721466,0.15187713503837585
7_mlp_out,4,0.11886473745107651,0.15240813791751862,-0.033543411642313004,0.0,0.04540637135505676,0.045406367629766464
7_mlp_out,5,0.4521615505218506,0.5002567172050476,-0.04809509590268135,0.0,0.09615939855575562,0.09615935385227203
7_mlp_out,6,-0.10318940877914429,-0.19833092391490936,0.09514150023460388,0.07826139032840729,0.09184511005878448,0.08730859309434891
7_mlp_out,7,0.17428898811340332,0.026759013533592224,0.1475299745798111,0.015742843970656395,0.06917267292737961,0.06386280804872513
7_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
7_mlp_out,9,-0.2905382812023163,-0.22123916447162628,-0.06929907202720642,0.01205985713750124,0.08608602732419968,0.08577281981706619
7_mlp_out,10,-0.0859849825501442,-0.03287847712635994,-0.053106505423784256,0.011856627650558949,0.0935499370098114,0.08519560843706131
7_mlp_out,11,-0.3180106580257416,-0.06893955171108246,-0.24907110631465912,0.016114993020892143,0.09735489636659622,0.09492119401693344
7_mlp_out,12,-0.02944794110953808,0.027424639090895653,-0.05687258765101433,0.034625135362148285,0.009346223436295986,0.038178157061338425
7_mlp_out,13,0.5150029063224792,0.5921292901039124,-0.07712634652853012,0.09119171649217606,0.17529985308647156,0.09727761894464493
8_mlp_out,0,-0.1373278647661209,-0.1733679175376892,0.03604006767272949,0.0,0.17348723113536835,0.17348720133304596
8_mlp_out,1,0.22367548942565918,0.1593250036239624,0.06435050815343857,0.0,0.227921262383461,0.2279212772846222
8_mlp_out,2,-0.01880604214966297,-0.25983622670173645,0.24103017151355743,0.0,0.12656742334365845,0.12656742334365845
8_mlp_out,3,0.41092512011528015,-0.16548436880111694,0.5764095187187195,0.0,0.061446357518434525,0.061446357518434525
8_mlp_out,4,0.22462458908557892,0.23401935398578644,-0.00939472671598196,1.825012141409843e-08,0.04513953626155853,0.04513952136039734
8_mlp_out,5,0.5980097651481628,0.51898193359375,0.07902786135673523,0.0,0.1203070655465126,0.12030705064535141
8_mlp_out,6,-0.0157733466476202,0.021274229511618614,-0.03704759106040001,0.44710537791252136,0.4860227406024933,0.07876129448413849
8_mlp_out,7,0.32079604268074036,0.22543521225452423,0.09536082297563553,0.05212172493338585,0.05430712178349495,0.05534343793988228
8_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
8_mlp_out,9,-0.016167476773262024,-0.04173312708735466,0.025565674528479576,0.018246332183480263,0.04138150438666344,0.05324087664484978
8_mlp_out,10,-0.02414260245859623,-0.026789041236042976,0.0026464536786079407,0.03537113592028618,0.12806770205497742,0.09314815700054169
8_mlp_out,11,0.0483802855014801,0.09400081634521484,-0.04562050476670265,0.08170424401760101,0.11353179812431335,0.04672111198306084
8_mlp_out,12,0.4612928330898285,0.6231531500816345,-0.16186034679412842,0.0739191323518753,0.10495641082525253,0.10601188242435455
8_mlp_out,13,0.8003816604614258,1.220518708229065,-0.42013707756996155,0.13421960175037384,0.2720790207386017,0.14943479001522064
9_mlp_out,0,0.09518647193908691,0.029503658413887024,0.06568283587694168,0.0,0.16113418340682983,0.16113416850566864
9_mlp_out,1,-0.16753852367401123,-0.21951425075531006,0.05197571590542793,0.0,0.28550878167152405,0.2855087220668793
9_mlp_out,2,0.008944123983383179,-0.10605251789093018,0.11499667167663574,0.0,0.056561924517154694,0.0565619021654129
9_mlp_out,3,-0.5609328746795654,-0.7248741984367371,0.16394135355949402,0.0,0.3220800459384918,0.3220800459384918
9_mlp_out,4,0.24687857925891876,-0.05625348165631294,0.303132027387619,0.0,0.037764664739370346,0.03776466101408005
9_mlp_out,5,1.3174455165863037,0.7317070364952087,0.585738480091095,0.0,0.21015885472297668,0.21015886962413788
9_mlp_out,6,-0.2904699146747589,-0.2598533630371094,-0.030616575852036476,0.05790571868419647,0.13938650488853455,0.1940862089395523
9_mlp_out,7,0.4715372323989868,0.500490128993988,-0.02895282208919525,0.050852153450250626,0.24103915691375732,0.22413237392902374
9_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
9_mlp_out,9,-0.056233298033475876,-0.10553339868783951,0.04930007830262184,0.015096545219421387,0.03662653639912605,0.051376473158597946
9_mlp_out,10,-0.004556769970804453,-0.03427405282855034,0.02971728891134262,0.009735153056681156,0.12825216352939606,0.12920720875263214
9_mlp_out,11,-0.0037685297429561615,0.06990499794483185,-0.07367349416017532,0.0336284264922142,0.16970351338386536,0.1492597758769989
9_mlp_out,12,0.5541332364082336,0.4694730341434479,0.08466026186943054,0.06479399651288986,0.09797510504722595,0.16244520246982574
9_mlp_out,13,1.4153661727905273,1.5786523818969727,-0.16328617930412292,0.1682366579771042,0.23908165097236633,0.09529721736907959
10_mlp_out,0,0.08459624648094177,0.00785889569669962,0.07673734426498413,0.0,0.05767128989100456,0.05767127498984337
10_mlp_out,1,0.11383056640625,0.09683098644018173,0.016999637708067894,0.0,0.04957709461450577,0.04957704246044159
10_mlp_out,2,-0.1484411358833313,-0.21981386840343475,0.07137275487184525,0.0,0.06855223327875137,0.06855227053165436
10_mlp_out,3,0.03737527132034302,-0.25495821237564087,0.2923334240913391,0.0,0.3551628589630127,0.3551628887653351
10_mlp_out,4,0.16573473811149597,-0.1376725286245346,0.3034072816371918,0.0,0.15633736550807953,0.15633733570575714
10_mlp_out,5,1.9271150827407837,1.2032052278518677,0.7239097952842712,1.4600097131278744e-07,0.42657721042633057,0.4265771806240082
10_mlp_out,6,0.28932538628578186,0.4958469569683075,-0.20652157068252563,0.19479204714298248,0.20199449360370636,0.008139870129525661
10_mlp_out,7,0.8293020725250244,0.7528429627418518,0.07645905762910843,0.027581486850976944,0.14932401478290558,0.12195127457380295
10_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
10_mlp_out,9,-0.4456543028354645,-0.14010246098041534,-0.3055519163608551,0.020351802930235863,0.539274275302887,0.554876446723938
10_mlp_out,10,-0.07688137888908386,-0.15101653337478638,0.0741351768374443,0.012909190729260445,0.22845834493637085,0.21557846665382385
10_mlp_out,11,-0.2338191270828247,-0.23299431800842285,-0.0008248488302342594,0.037117309868335724,0.3194211423397064,0.3355250954627991
10_mlp_out,12,0.7438950538635254,0.7364727854728699,0.0074223801493644714,0.08679274469614029,0.0645357146859169,0.08772137016057968
10_mlp_out,13,2.0650293827056885,2.303957939147949,-0.23892842233181,0.18110831081867218,0.17022669315338135,0.035428859293460846
11_mlp_out,0,-0.1795264631509781,-0.23864638805389404,0.059119921177625656,0.0,0.07265271991491318,0.07265269756317139
11_mlp_out,1,-0.05554822087287903,-0.4907720983028412,0.43522390723228455,0.0,0.1813308298587799,0.18133088946342468
11_mlp_out,2,-0.049156948924064636,-0.14097663760185242,0.09181970357894897,0.0,0.05122550204396248,0.051225487142801285
11_mlp_out,3,-0.8917719721794128,-0.5770726203918457,-0.3146992623806,7.300048565639372e-08,0.378314733505249,0.378314733505249
11_mlp_out,4,0.11983680725097656,0.09266749769449234,0.02716933749616146,0.0,0.08606000244617462,0.0860600471496582
11_mlp_out,5,0.2519586384296417,0.6062182784080505,-0.35425952076911926,0.0,0.30262288451194763,0.30262285470962524
11_mlp_out,6,0.8443961143493652,0.358583927154541,0.4858122766017914,0.08417852967977524,0.13449513912200928,0.07858269661664963
11_mlp_out,7,2.4609248638153076,2.332185983657837,0.12873868644237518,0.06034655123949051,0.1887986809015274,0.13568022847175598
11_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
11_mlp_out,9,0.037232037633657455,-0.24638168513774872,0.2836137115955353,0.029711507260799408,0.2667756676673889,0.2875624895095825
11_mlp_out,10,0.06318677216768265,0.09903446584939957,-0.03584772348403931,0.05135152488946915,0.1743706613779068,0.16824394464492798
11_mlp_out,11,0.5483033061027527,0.5832161903381348,-0.03491280972957611,0.07799994200468063,0.14120268821716309,0.0639868900179863
11_mlp_out,12,0.44406557083129883,0.4028643071651459,0.04120123013854027,0.14528505504131317,0.1990508884191513,0.1958027482032776
11_mlp_out,13,-0.22609730064868927,-0.25512564182281494,0.02902831695973873,0.19569337368011475,0.6076478958129883,0.6346237063407898
embed,0,-0.05566219612956047,-0.09150811284780502,0.03584591671824455,0.0,0.029337655752897263,0.029337655752897263
embed,1,0.042539168149232864,0.018559113144874573,0.023980053141713142,4.5625303535246076e-09,0.04523998871445656,0.04523998871445656
embed,2,-0.05619412288069725,-0.06038735434412956,0.004193229600787163,0.0,0.016251403838396072,0.01625140570104122
embed,3,0.04655173793435097,0.008437622338533401,0.038114119321107864,0.0,0.004499143920838833,0.004499141592532396
embed,4,0.006696923170238733,0.0005265878862701356,0.006170336157083511,0.0,0.013960770331323147,0.013960771262645721
embed,5,-0.024414047598838806,-0.03000424988567829,0.005590206477791071,0.0,0.004421135876327753,0.0044211349450051785
embed,6,0.32312607765197754,0.815130889415741,-0.49200475215911865,0.06900566071271896,0.08745400607585907,0.02673172391951084
embed,7,-0.028528250753879547,-0.03266124054789543,0.0041329944506287575,0.00035345801734365523,0.010437661781907082,0.010682947933673859
embed,8,0.0,0.0,0.0,0.0,0.0,0.0
embed,9,0.03069218248128891,0.01336990762501955,0.017322273924946785,3.0136312489048578e-05,0.03264207765460014,0.032671086490154266
embed,10,-0.03570512682199478,-0.04027912765741348,0.0045740013010799885,9.872691589407623e-05,0.010694025084376335,0.010595816187560558
embed,11,0.04146147146821022,0.007517980877310038,0.03394348546862602,6.646626570727676e-05,0.004012793302536011,0.003966685850173235
embed,12,-0.012609269469976425,-0.02158329449594021,0.008974024094641209,1.8332006220589392e-05,0.01132303848862648,0.011341137811541557
embed,13,-0.02637234330177307,-0.03244124352931976,0.006068899761885405,0.0002804270770866424,0.005082563031464815,0.004828696604818106
pos_embed,0,0.04323779046535492,0.07922225445508957,-0.03598446398973465,0.0,0.020147282630205154,0.020147284492850304
pos_embed,1,0.03543130308389664,0.07595183700323105,-0.04052053764462471,0.0,0.027987554669380188,0.02798755280673504
pos_embed,2,0.020329050719738007,0.05424807593226433,-0.03391902148723602,0.0,0.02000623755156994,0.02000623568892479
pos_embed,3,0.012149366550147533,0.03309427574276924,-0.02094491384923458,1.1406325883811519e-09,0.011380134150385857,0.011380131356418133
pos_embed,4,0.015085387043654919,0.03413916751742363,-0.019053781405091286,0.0,0.01245194487273693,0.012451947666704655
pos_embed,5,0.014904983341693878,0.027361424639821053,-0.012456442229449749,0.0,0.011048953048884869,0.011048953980207443
pos_embed,6,0.02266230247914791,0.037703678011894226,-0.015041377395391464,0.0007658519316464663,0.01617838814854622,0.01549436617642641
pos_embed,7,0.017438208684325218,0.029062338173389435,-0.01162413228303194,0.0002160566655220464,0.012285622768104076,0.012171992100775242
pos_embed,8,0.0,0.0,0.0,0.0,0.0,0.0
pos_embed,9,0.022190863266587257,0.034050215035676956,-0.011859353631734848,2.1786785509902984e-05,0.014300040900707245,0.014296992681920528
pos_embed,10,0.021008193492889404,0.0286637544631958,-0.007655562832951546,3.541310798027553e-05,0.01155825424939394,0.011528667993843555
pos_embed,11,0.02432706020772457,0.02861754037439823,-0.004290481563657522,3.899708826793358e-05,0.010876838117837906,0.010847725905478
pos_embed,12,0.026049332693219185,0.02950228750705719,-0.003452955512329936,0.0002229501260444522,0.011047523468732834,0.011117659509181976
pos_embed,13,0.0279975775629282,0.02946723997592926,-0.001469662063755095,0.0002977097174152732,0.0108818793669343,0.010846971534192562
bias,0,-0.7397262454032898,0.46606528759002686,-1.2057915925979614,0.0,0.48100918531417847,0.48100918531417847
bias,1,-0.7624764442443848,0.4803989827632904,-1.2428754568099976,0.0,0.49580252170562744,0.4958025813102722
