label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L11H10,3,-0.4533671438694,-0.1542273908853531,-0.29913976788520813,0.33395543694496155,0.2364376038312912,0.26129764318466187
L11H10,4,-0.20271803438663483,-0.030162330716848373,-0.17255568504333496,0.18248730897903442,0.11496410518884659,0.15012474358081818
L11H10,5,-0.7821494340896606,-0.2967645227909088,-0.48538491129875183,0.47638779878616333,0.2576061189174652,0.32206854224205017
L11H10,6,0.0030668098479509354,-0.1097414419054985,0.1128082424402237,0.10399127751588821,0.15821462869644165,0.1282472312450409
L11H10,7,-0.40980470180511475,-0.4456682503223419,0.03586358204483986,0.20614631474018097,0.2425670176744461,0.2483547329902649
L11H10,8,7.527634443249553e-05,8.181417069863528e-05,-6.5378312683606055e-06,0.003618912771344185,0.0036477837711572647,0.0001790629466995597
L11H10,9,-0.12686222791671753,-0.007501853164285421,-0.11936037987470627,0.24611473083496094,0.16480988264083862,0.21961981058120728
L11H10,10,0.010576718486845493,0.042335327714681625,-0.031758613884449005,0.1722434014081955,0.1205005869269371,0.1434389054775238
L11H10,11,-0.0868070051074028,-0.00406478438526392,-0.08274220675230026,0.1857183277606964,0.11934742331504822,0.15265105664730072
L11H10,12,-0.12868648767471313,-0.0558522492647171,-0.07283423840999603,0.14205050468444824,0.13511721789836884,0.13679806888103485
L11H10,13,-0.38719913363456726,-1.0778292417526245,0.6906301379203796,0.2736506760120392,0.4937697947025299,0.4874553680419922
L11H11,0,0.032471321523189545,0.010956882499158382,0.021514439955353737,0.024602554738521576,0.03158833831548691,0.04043501242995262
L11H11,1,0.10754232108592987,0.0006725895218551159,0.10686972737312317,0.09349299222230911,0.05135572701692581,0.1166280061006546
L11H11,2,0.10335664451122284,0.0007213811622932553,0.10263526439666748,0.1237003430724144,0.05821879208087921,0.14869537949562073
L11H11,3,0.15551982820034027,0.00042439179378561676,0.1550954431295395,0.1438494175672531,0.08366208523511887,0.1861780732870102
L11H11,4,0.12115517258644104,0.008267919532954693,0.11288725584745407,0.08750400692224503,0.06548712402582169,0.1121511459350586
L11H11,5,0.16799396276474,2.9934080885141157e-06,0.16799096763134003,0.11756686121225357,0.07923763990402222,0.1493600308895111
L11H11,6,0.1328539252281189,0.051658883690834045,0.08119504153728485,0.10176603496074677,0.07460147142410278,0.12359951436519623
L11H11,7,0.11142829060554504,0.05030341073870659,0.06112487614154816,0.10641013830900192,0.08207546174526215,0.1435161828994751
L11H11,8,0.00021049243514426053,0.00010517932241782546,0.00010531309089856222,0.005285971332341433,0.002639995887875557,0.0026492513716220856
L11H11,9,0.11164683848619461,0.03170526772737503,0.07994157075881958,0.08737984299659729,0.07207707315683365,0.11719295382499695
L11H11,10,0.08094947040081024,0.011979244649410248,0.0689702257514,0.10796758532524109,0.08465128391981125,0.1318930983543396
L11H11,11,0.12694108486175537,0.03766486421227455,0.08927622437477112,0.1046622097492218,0.08132502436637878,0.13831426203250885
L11H11,12,0.1083342656493187,0.038377705961465836,0.06995656341314316,0.0862460806965828,0.07779889553785324,0.11759364604949951
L11H11,13,0.1260414570569992,0.07766969501972198,0.04837176948785782,0.11259372532367706,0.10150600224733353,0.15967947244644165
0_mlp_out,0,0.05572722107172012,-0.009141014888882637,0.06486823409795761,0.23610591888427734,0.24701493978500366,0.34413856267929077
0_mlp_out,1,1.773184061050415,0.47127485275268555,1.3019089698791504,0.6382427215576172,0.3877582848072052,0.6546366810798645
0_mlp_out,2,0.34004050493240356,0.1392190009355545,0.20082150399684906,0.47949159145355225,0.3518666625022888,0.4587500989437103
0_mlp_out,3,0.3631194531917572,0.16316376626491547,0.19995568692684174,0.41271576285362244,0.32177504897117615,0.4215600788593292
0_mlp_out,4,0.13232772052288055,0.08382107317447662,0.048506662249565125,0.11278528720140457,0.12943114340305328,0.14449754357337952
0_mlp_out,5,0.2847995162010193,0.25506019592285156,0.02973935194313526,0.13000929355621338,0.1280992329120636,0.1531345099210739
0_mlp_out,6,0.4424399137496948,2.3427822589874268,-1.900342583656311,0.3742848336696625,0.7450953722000122,0.7565672993659973
0_mlp_out,7,0.13674096763134003,0.10276678204536438,0.033974193036556244,0.10849997401237488,0.0862206220626831,0.11632725596427917
0_mlp_out,8,0.0002828465076163411,0.00014491085312329233,0.00013793563994113356,0.007397022098302841,0.0037071011029183865,0.0037199968937784433
0_mlp_out,9,1.1478620767593384,0.26380276679992676,0.8840594291687012,0.45130860805511475,0.2675965130329132,0.46249449253082275
0_mlp_out,10,0.20983335375785828,0.05267101153731346,0.15716233849525452,0.31220489740371704,0.23005880415439606,0.31204816699028015
0_mlp_out,11,0.2378109246492386,0.079714335501194,0.15809659659862518,0.2884059548377991,0.22374117374420166,0.300325483083725
0_mlp_out,12,0.07116994261741638,0.036670323461294174,0.03449961915612221,0.08836833387613297,0.10098590701818466,0.11902161687612534
0_mlp_out,13,0.2853098213672638,0.2350052446126938,0.0503045991063118,0.1445447951555252,0.14341597259044647,0.1700126826763153
1_mlp_out,0,0.08413376659154892,0.08074724674224854,0.003386532189324498,0.16160549223423004,0.18738295137882233,0.24121175706386566
1_mlp_out,1,-0.04275810346007347,-0.015583205036818981,-0.02717491053044796,0.27159056067466736,0.17921939492225647,0.2904866933822632
1_mlp_out,2,0.021257910877466202,0.010503863915801048,0.01075404230505228,0.22337867319583893,0.16459378600120544,0.21012026071548462
1_mlp_out,3,0.07311195880174637,0.03098219446837902,0.042129769921302795,0.18616074323654175,0.1647489219903946,0.21435733139514923
1_mlp_out,4,-0.0381026528775692,-0.02608479931950569,-0.012017854489386082,0.08421450853347778,0.07944204658269882,0.09087500721216202
1_mlp_out,5,-0.028947386890649796,0.014607702381908894,-0.04355509206652641,0.06824678927659988,0.06315121054649353,0.07431865483522415
1_mlp_out,6,-0.06310573220252991,-0.06956731528043747,0.006461579818278551,0.19827717542648315,0.18903127312660217,0.2516504228115082
1_mlp_out,7,0.01579717919230461,-0.005618323106318712,0.021415501832962036,0.057020802050828934,0.05790828540921211,0.06507116556167603
1_mlp_out,8,-1.303030330745969e-05,-8.580065332353115e-05,7.277033000718802e-05,0.0018265340477228165,0.0039379168301820755,0.005411445163190365
1_mlp_out,9,-0.15898549556732178,-0.06355908513069153,-0.09542640298604965,0.20486383140087128,0.1188015341758728,0.2136196792125702
1_mlp_out,10,0.014889218844473362,-0.0039321486838161945,0.018821367993950844,0.1470867544412613,0.1133415699005127,0.15145747363567352
1_mlp_out,11,0.0515955425798893,0.0022056489251554012,0.04938989505171776,0.11768845468759537,0.13334080576896667,0.15432563424110413
1_mlp_out,12,-0.015048202127218246,-0.02810164913535118,0.013053449802100658,0.04392039403319359,0.06256399303674698,0.06863929331302643
1_mlp_out,13,0.021164700388908386,0.026023298501968384,-0.004858600907027721,0.060915831476449966,0.06784681975841522,0.06500830501317978
2_mlp_out,0,0.12988577783107758,0.06011649966239929,0.06976927071809769,0.22162604331970215,0.25638335943222046,0.3359816372394562
2_mlp_out,1,-0.18174666166305542,-0.070465587079525,-0.11128106713294983,0.1666783094406128,0.18377594649791718,0.22731146216392517
2_mlp_out,2,0.005671591963618994,0.005964921321719885,-0.0002933299110736698,0.21914027631282806,0.1898343563079834,0.24717430770397186
2_mlp_out,3,0.0631568506360054,0.04657186195254326,0.016584988683462143,0.21039338409900665,0.20889785885810852,0.2525617182254791
2_mlp_out,4,-0.05902078002691269,-0.0053360420279204845,-0.05368473380804062,0.11474405229091644,0.09376887232065201,0.13359370827674866
2_mlp_out,5,0.013979838229715824,0.040798380970954895,-0.026818538084626198,0.08857645094394684,0.08866976201534271,0.10010918974876404
2_mlp_out,6,-0.19250279664993286,-0.19859535992145538,0.006092549301683903,0.1885077953338623,0.25920912623405457,0.2727062404155731
2_mlp_out,7,-0.05433444306254387,-0.03475094214081764,-0.01958349719643593,0.06974119693040848,0.0710621252655983,0.07245359569787979
2_mlp_out,8,-0.0001469755225116387,-1.5070320387167158e-06,-0.00014546849706675857,0.0036991240922361612,0.002544177696108818,0.004611392971128225
2_mlp_out,9,-0.22336766123771667,-0.1321975439786911,-0.09117012470960617,0.12134097516536713,0.12038750946521759,0.15106815099716187
2_mlp_out,10,-0.05324011668562889,-0.05923882871866226,0.005998705979436636,0.14041173458099365,0.13199612498283386,0.15404734015464783
2_mlp_out,11,-0.010566472075879574,-0.03663000091910362,0.026063524186611176,0.12407440692186356,0.15179356932640076,0.1659068763256073
2_mlp_out,12,-0.05286882445216179,-0.053688667714595795,0.000819834356661886,0.05859282240271568,0.0706629604101181,0.07702799141407013
2_mlp_out,13,-0.003623365657404065,-0.0014516515657305717,-0.0021717133931815624,0.06495742499828339,0.07661104947328568,0.09002231061458588
3_mlp_out,0,0.12384401261806488,0.09486240148544312,0.028981607407331467,0.08637786656618118,0.11789879947900772,0.1486707180738449
3_mlp_out,1,0.18737606704235077,0.16076597571372986,0.026610082015395164,0.10664542019367218,0.18415890634059906,0.18822504580020905
3_mlp_out,2,0.07295822352170944,0.03094874694943428,0.04200947284698486,0.1841859668493271,0.1909862905740738,0.2086876630783081
3_mlp_out,3,0.08882439136505127,0.050550926476716995,0.038273461163043976,0.19216826558113098,0.2109786868095398,0.21552830934524536
3_mlp_out,4,-0.046431172639131546,-0.009591757319867611,-0.03683941811323166,0.09851843118667603,0.11029413342475891,0.11800895631313324
3_mlp_out,5,0.09047892689704895,0.0657767653465271,0.024702172726392746,0.11537951976060867,0.11468006670475006,0.15669475495815277
3_mlp_out,6,-0.0029741532634943724,0.0010194294154644012,-0.003993584308773279,0.1752101331949234,0.19572535157203674,0.2095118761062622
3_mlp_out,7,-0.038794443011283875,-0.022911811247467995,-0.01588263548910618,0.06032545492053032,0.05608520656824112,0.07885640859603882
3_mlp_out,8,-0.0001168270900961943,-9.174501610687003e-05,-2.508205761841964e-05,0.004465760663151741,0.0026568016037344933,0.002137880539521575
3_mlp_out,9,0.0010619639651849866,0.005492780823260546,-0.004430816974490881,0.11088090389966965,0.13245785236358643,0.16579845547676086
3_mlp_out,10,-0.02466675452888012,-0.019747940823435783,-0.004918813239783049,0.095389224588871,0.12942524254322052,0.1443847417831421
3_mlp_out,11,0.0013492708094418049,-0.012725306674838066,0.014074577949941158,0.13295628130435944,0.12981075048446655,0.15093518793582916
3_mlp_out,12,-0.029041750356554985,-0.0019059062469750643,-0.02713584154844284,0.07345277070999146,0.09190098941326141,0.09927114844322205
3_mlp_out,13,0.05349777266383171,0.05076376348733902,0.0027340117376297712,0.07820329815149307,0.09596525877714157,0.12284563481807709
4_mlp_out,0,0.07973559200763702,0.05523660033941269,0.024498995393514633,0.059114690870046616,0.09473396837711334,0.1132434755563736
4_mlp_out,1,-0.18317843973636627,-0.11930693686008453,-0.06387149542570114,0.1786947250366211,0.14902032911777496,0.18026202917099
4_mlp_out,2,-0.05818040668964386,-0.008551603183150291,-0.04962880164384842,0.17847557365894318,0.1797550916671753,0.18427684903144836
4_mlp_out,3,-0.06887225061655045,-0.03126530349254608,-0.03760693967342377,0.17190256714820862,0.1792883425951004,0.20227576792240143
4_mlp_out,4,0.007727444637566805,0.041263505816459656,-0.03353606164455414,0.10584905743598938,0.09536708146333694,0.11151628941297531
4_mlp_out,5,0.023561488837003708,0.09285207837820053,-0.06929058581590652,0.11637924611568451,0.13551504909992218,0.1332983523607254
4_mlp_out,6,-0.1560598909854889,-0.17593155801296234,0.01987166330218315,0.16218701004981995,0.19374991953372955,0.22732946276664734
4_mlp_out,7,0.050620295107364655,-0.0023610275238752365,0.05298131704330444,0.08142367005348206,0.09728187322616577,0.10777556896209717
4_mlp_out,8,4.839987013838254e-05,-0.0002463612181600183,0.0002947610628325492,0.0076402598060667515,0.006274373270571232,0.009834830649197102
4_mlp_out,9,-0.12671051919460297,-0.1281074434518814,0.001396933221258223,0.13059401512145996,0.11770777404308319,0.12648004293441772
4_mlp_out,10,-0.03943779319524765,-0.03398967161774635,-0.005448120646178722,0.10551584511995316,0.1178155392408371,0.11885635554790497
4_mlp_out,11,-0.05943022295832634,-0.07172594964504242,0.012295719236135483,0.10496637225151062,0.11468305438756943,0.12836730480194092
4_mlp_out,12,-0.01330902986228466,-0.044869564473629,0.03156053647398949,0.08439315855503082,0.08832518756389618,0.0979570746421814
4_mlp_out,13,-0.02022772654891014,0.0026732375845313072,-0.022900966927409172,0.12723632156848907,0.12884625792503357,0.12158381938934326
5_mlp_out,0,0.00656474893912673,0.01002940908074379,-0.0034646533895283937,0.08385657519102097,0.10557986795902252,0.13858740031719208
5_mlp_out,1,0.04072315990924835,-0.015970302745699883,0.05669345706701279,0.18681608140468597,0.16015060245990753,0.2006293535232544
5_mlp_out,2,-0.035853296518325806,0.02716178260743618,-0.06301508098840714,0.1700061708688736,0.19949306547641754,0.23049592971801758
5_mlp_out,3,0.02749169059097767,0.06811362504959106,-0.040621932595968246,0.17595691978931427,0.22426803410053253,0.22479401528835297
5_mlp_out,4,0.05558624491095543,0.0412418395280838,0.014344405382871628,0.08874226361513138,0.10783954709768295,0.10674683749675751
5_mlp_out,5,0.12214036285877228,0.09606797993183136,0.02607237547636032,0.14459733664989471,0.1367977261543274,0.17045173048973083
5_mlp_out,6,-0.24423423409461975,-0.27772367000579834,0.03348942846059799,0.16999702155590057,0.1730073094367981,0.18547140061855316
5_mlp_out,7,-0.013096706941723824,0.007279558572918177,-0.020376266911625862,0.08818018436431885,0.10105444490909576,0.09771363437175751
5_mlp_out,8,6.364164437400177e-05,3.825161911663599e-05,2.5390012524439953e-05,0.0016040046466514468,0.0016485453816130757,0.001353967934846878
5_mlp_out,9,-0.015548300929367542,-0.04817729815840721,0.032628998160362244,0.1322113573551178,0.14092586934566498,0.17216835916042328
5_mlp_out,10,0.05426323041319847,0.06604599207639694,-0.011782767251133919,0.11877992749214172,0.15226934850215912,0.17448540031909943
5_mlp_out,11,0.20326660573482513,0.16182972490787506,0.041436877101659775,0.15711474418640137,0.17815563082695007,0.198650524020195
5_mlp_out,12,0.16921886801719666,0.08089651167392731,0.08832236379384995,0.12955200672149658,0.16473327577114105,0.18724454939365387
5_mlp_out,13,0.0979585126042366,-0.015521210618317127,0.11347972601652145,0.1496465504169464,0.15844027698040009,0.17667755484580994
6_mlp_out,0,0.09432186931371689,0.06742337346076965,0.026898488402366638,0.06273914873600006,0.13309623301029205,0.14801433682441711
6_mlp_out,1,0.12648598849773407,0.014470384456217289,0.11201562732458115,0.16531699895858765,0.15795040130615234,0.21264198422431946
6_mlp_out,2,0.08791887760162354,0.05591782182455063,0.0320010706782341,0.2575864791870117,0.24526770412921906,0.2558145821094513
6_mlp_out,3,0.15558858215808868,0.07224683463573456,0.08334174007177353,0.22944697737693787,0.2623698115348816,0.26625752449035645
6_mlp_out,4,0.018210772424936295,0.03741374984383583,-0.019202977418899536,0.11569904536008835,0.11540713906288147,0.12737217545509338
6_mlp_out,5,0.29370278120040894,0.3010011911392212,-0.007298416458070278,0.1897350698709488,0.191892609000206,0.18911702930927277
6_mlp_out,6,-0.17347948253154755,-0.03765304759144783,-0.13582643866539001,0.15662136673927307,0.2240576446056366,0.21305494010448456
6_mlp_out,7,0.051800020039081573,0.08264580368995667,-0.03084578737616539,0.10008104145526886,0.1267838329076767,0.1374610960483551
6_mlp_out,8,-9.609207336325198e-05,-0.00016063160728663206,6.453955575125292e-05,0.0029691162053495646,0.004175031092017889,0.0032484501134604216
6_mlp_out,9,-0.08909795433282852,-0.07374537736177444,-0.015352568589150906,0.12655913829803467,0.14942725002765656,0.16182279586791992
6_mlp_out,10,-0.044313155114650726,-0.025090334936976433,-0.019222818315029144,0.16153664886951447,0.19022607803344727,0.1901654601097107
