label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L9H0,4,0.2171391248703003,0.07349968701601028,0.14363941550254822,0.21055817604064941,0.14500465989112854,0.20030301809310913
L9H0,5,0.2713671326637268,0.08665882796049118,0.18470831215381622,0.2557121217250824,0.1686844527721405,0.2387608289718628
L9H0,6,0.10069006681442261,0.11486062407493591,-0.014170557260513306,0.13440479338169098,0.13809897005558014,0.12330849468708038
L9H0,7,0.1914338320493698,0.14569279551506042,0.04574104771018028,0.19870005548000336,0.1764240711927414,0.1653011292219162
L9H0,8,0.007979338057339191,0.005015735514461994,0.0029636025428771973,0.03642372414469719,0.02783733420073986,0.03322427719831467
L9H0,9,0.10881005972623825,0.06288077682256699,0.04592929407954216,0.13237756490707397,0.11085990816354752,0.09875631332397461
L9H0,10,0.14988355338573456,0.0751170665025711,0.07476649433374405,0.20690156519412994,0.13894513249397278,0.1543380469083786
L9H0,11,0.2871363162994385,0.17188870906829834,0.11524758487939835,0.2797876000404358,0.22718065977096558,0.22565525770187378
L9H0,12,0.1933034062385559,0.12818188965320587,0.06512150913476944,0.2158176600933075,0.17449243366718292,0.1631602644920349
L9H0,13,0.1089855507016182,0.18700151145458221,-0.07801597565412521,0.17379343509674072,0.22281327843666077,0.1723817139863968
L9H1,0,0.01041734591126442,0.009342010132968426,0.0010753362439572811,0.01604679599404335,0.01666952855885029,0.021402420476078987
L9H1,1,0.011936482973396778,0.010465609841048717,0.0014708723174408078,0.018993375822901726,0.0192351583391428,0.024792928248643875
L9H1,2,0.010503029450774193,0.009836778976023197,0.0006662496016360819,0.019455058500170708,0.020742695778608322,0.025577964261174202
L9H1,3,0.012255712412297726,0.011708189733326435,0.0005475212237797678,0.018051326274871826,0.019677570089697838,0.025886761024594307
L9H1,4,0.011180131696164608,0.009998805820941925,0.001181325875222683,0.016710136085748672,0.01739012636244297,0.0223019327968359
L9H1,5,0.00973673164844513,0.009404540993273258,0.0003321898402646184,0.014334104023873806,0.015763260424137115,0.01859365589916706
L9H1,6,0.013670735992491245,0.011643531732261181,0.0020272049587219954,0.020069746300578117,0.02090366929769516,0.026871636509895325
L9H1,7,0.012980553321540356,0.011024500243365765,0.001956053078174591,0.015402019955217838,0.01629825495183468,0.019994867965579033
L9H1,8,0.0014465906424447894,0.0013473988510668278,9.919184958562255e-05,0.007695000618696213,0.007824848406016827,0.007678150199353695
L9H1,9,0.014280452392995358,0.013228916563093662,0.0010515362955629826,0.027230529114603996,0.033767081797122955,0.04040450602769852
L9H1,10,0.013047798536717892,0.012370630167424679,0.0006771675543859601,0.03330949321389198,0.039816681295633316,0.05099615827202797
L9H1,11,0.01763741299510002,0.017733054235577583,-9.564252832205966e-05,0.02915690839290619,0.03221333771944046,0.037827037274837494
L9H1,12,0.02464512549340725,0.020324841141700745,0.004320282489061356,0.03650259971618652,0.04030632972717285,0.04914954677224159
L9H1,13,0.017166931182146072,0.009673671796917915,0.007493258453905582,0.029469823464751244,0.02324182726442814,0.033806346356868744
L9H2,0,0.0007671655039303005,0.002467932878062129,-0.0017007675487548113,0.01966552622616291,0.02285044640302658,0.02058052085340023
L9H2,1,0.10467225313186646,0.05832865834236145,0.04634358733892441,0.12609604001045227,0.08106090128421783,0.0773291364312172
L9H2,2,0.050237976014614105,0.026784393936395645,0.023453576490283012,0.08804108202457428,0.057831499725580215,0.05647552013397217
L9H2,3,0.1066507026553154,0.05989391356706619,0.04675678163766861,0.1250295341014862,0.08556424826383591,0.0862184688448906
L9H2,4,0.1294812560081482,0.07883448898792267,0.05064675584435463,0.1261204183101654,0.0877014771103859,0.08789316564798355
L9H2,5,0.16428209841251373,0.0976053774356842,0.06667670607566833,0.1765529364347458,0.11574635654687881,0.1188492625951767
L9H2,6,0.09838422387838364,0.10594862699508667,-0.007564411964267492,0.08919787406921387,0.08426566421985626,0.07037810236215591
L9H2,7,0.15157853066921234,0.13916325569152832,0.012415259145200253,0.1078459843993187,0.10096590965986252,0.08701314777135849
L9H2,8,0.01425499189645052,0.012159502133727074,0.0020954906940460205,0.055820684880018234,0.047120850533246994,0.02980208210647106
L9H2,9,0.1282748281955719,0.10797473043203354,0.02030012011528015,0.12141510099172592,0.10937715321779251,0.0815487802028656
L9H2,10,0.04684564843773842,0.03766767680644989,0.009177970699965954,0.07019300758838654,0.05610281601548195,0.04570499435067177
L9H2,11,0.14743198454380035,0.1316560059785843,0.015775982290506363,0.1196853443980217,0.10426010191440582,0.09860949218273163
L9H2,12,0.11440389603376389,0.11057355999946594,0.0038303332403302193,0.10595511645078659,0.09910298138856888,0.07236940413713455
L9H2,13,0.08345915377140045,0.10303452610969543,-0.019575366750359535,0.09219769388437271,0.11644574999809265,0.071354940533638
L9H3,0,0.010340701788663864,0.01223224401473999,-0.001891540945507586,0.030758759006857872,0.03513043746352196,0.03987997770309448
L9H3,1,0.11112963408231735,0.10558739304542542,0.005542247090488672,0.12385378032922745,0.12415661662817001,0.08547894656658173
L9H3,2,0.17497098445892334,0.1414809226989746,0.03349004685878754,0.18759314715862274,0.17280213534832,0.08802267163991928
L9H3,3,0.23210076987743378,0.1913711279630661,0.04072966054081917,0.19659504294395447,0.17942999303340912,0.10361281782388687
L9H3,4,0.16978409886360168,0.14694251120090485,0.022841602563858032,0.08129560202360153,0.07900597155094147,0.06651092320680618
L9H3,5,0.2660551071166992,0.2417973428964615,0.024257775396108627,0.10719510912895203,0.10712277144193649,0.08757585287094116
L9H3,6,0.31946679949760437,0.2964160740375519,0.023050744086503983,0.11621704697608948,0.10900575667619705,0.10759502649307251
L9H3,7,0.13117064535617828,0.12808378040790558,0.0030868712347000837,0.059151697903871536,0.05847382918000221,0.046075787395238876
L9H3,8,0.01853909157216549,0.01626751385629177,0.0022715770173817873,0.06516449898481369,0.056514352560043335,0.02516537345945835
L9H3,9,0.14474815130233765,0.14068271219730377,0.004065423738211393,0.09193968772888184,0.09055325388908386,0.0894150659441948
L9H3,10,0.14001016318798065,0.12333040684461594,0.016679758206009865,0.1270231157541275,0.11797064542770386,0.08276402950286865
L9H3,11,0.16161222755908966,0.14874473214149475,0.012867492623627186,0.09688420593738556,0.09246160089969635,0.08101537078619003
L9H3,12,0.16020652651786804,0.1504465639591217,0.00975995697081089,0.09076809138059616,0.09080692380666733,0.08358096331357956
L9H3,13,0.24395662546157837,0.24530871212482452,-0.0013520973734557629,0.13492967188358307,0.1323530226945877,0.0985293760895729
L9H4,0,-0.029351115226745605,-0.026037225499749184,-0.003313891589641571,0.027356481179594994,0.02960396744310856,0.032972872257232666
L9H4,1,-0.03831450268626213,-0.03467899560928345,-0.003635511500760913,0.03812181204557419,0.03786269575357437,0.03936696797609329
L9H4,2,-0.024583464488387108,-0.02278224751353264,-0.001801215228624642,0.03490675240755081,0.03600482642650604,0.03792253136634827
L9H4,3,-0.01064741425216198,-0.012919577769935131,0.0022721635177731514,0.04340444505214691,0.045387595891952515,0.046424150466918945
L9H4,4,-0.015103699639439583,-0.014748064801096916,-0.0003556339652277529,0.02821437269449234,0.028538746759295464,0.030340448021888733
L9H4,5,-0.03223317861557007,-0.02949991263449192,-0.002733267145231366,0.04400055855512619,0.04126135632395744,0.03473253920674324
L9H4,6,-0.02737569250166416,-0.025046594440937042,-0.0023290973622351885,0.037339746952056885,0.03801417350769043,0.040721017867326736
L9H4,7,0.048218853771686554,0.055158477276563644,-0.0069396281614899635,0.0608915314078331,0.059406813234090805,0.053547222167253494
L9H4,8,0.001211716327816248,0.0012559844180941582,-4.426811574376188e-05,0.0077014644630253315,0.00852289516478777,0.007233463693410158
L9H4,9,0.016139421612024307,0.01598384603857994,0.00015557538426946849,0.037489164620637894,0.03657024726271629,0.03220714256167412
L9H4,10,-0.005805998109281063,-0.003840196179226041,-0.0019658019300550222,0.024787237867712975,0.02429681457579136,0.025974450632929802
L9H4,11,0.007230695337057114,0.010831954888999462,-0.003601259319111705,0.029416367411613464,0.031456053256988525,0.029760222882032394
L9H4,12,-0.0046853721141815186,-0.00025439696037210524,-0.004430974833667278,0.023254605010151863,0.024134911596775055,0.02580087073147297
L9H4,13,-0.03127409145236015,-0.02527897246181965,-0.005995119456201792,0.04695767164230347,0.04869621619582176,0.03968013823032379
L9H5,0,-0.012518968433141708,-0.010229126550257206,-0.002289844211190939,0.021984262391924858,0.02910611219704151,0.03317083790898323
L9H5,1,-0.1921529620885849,-0.12475583702325821,-0.06739713251590729,0.16248102486133575,0.13030609488487244,0.0947847068309784
L9H5,2,-0.3161359429359436,-0.20275287330150604,-0.11338307708501816,0.3910232186317444,0.2843763530254364,0.19944554567337036
L9H5,3,-0.35707446932792664,-0.236657053232193,-0.12041742354631424,0.3713429868221283,0.28783807158470154,0.19694529473781586
L9H5,4,-0.20469848811626434,-0.14465349912643433,-0.06004501134157181,0.1513092964887619,0.1258467435836792,0.09414598345756531
L9H5,5,-0.23457683622837067,-0.17400458455085754,-0.06057224050164223,0.1310412734746933,0.10653906315565109,0.10221721976995468
L9H5,6,-0.2658044993877411,-0.2724992334842682,0.006694753188639879,0.13829509913921356,0.1280365139245987,0.10447477549314499
L9H5,7,-0.11296869069337845,-0.10735523700714111,-0.005613455083221197,0.06588567048311234,0.07220308482646942,0.052195750176906586
L9H5,8,-0.01541530154645443,-0.015363520011305809,-5.178081846679561e-05,0.05814710259437561,0.05526410788297653,0.026796979829669
L9H5,9,-0.23446524143218994,-0.18066133558750153,-0.05380388721823692,0.12952351570129395,0.12792780995368958,0.09060327708721161
L9H5,10,-0.24257251620292664,-0.1788683980703354,-0.06370411068201065,0.2225172519683838,0.1903156042098999,0.11810404807329178
L9H5,11,-0.2008453607559204,-0.1610458940267563,-0.03979947417974472,0.14468614757061005,0.13355503976345062,0.08981352299451828
L9H5,12,-0.1245122179389,-0.11057613044977188,-0.01393608283251524,0.07497525960206985,0.07418108731508255,0.06085562705993652
L9H5,13,-0.19039495289325714,-0.20266324281692505,0.012268271297216415,0.09710275381803513,0.1055057942867279,0.07758922129869461
L9H6,0,-0.009267158806324005,-0.01241137832403183,0.00314421858638525,0.028564678505063057,0.03423888608813286,0.04302719235420227
L9H6,1,0.06134874373674393,0.013148698024451733,0.04820004478096962,0.09153208881616592,0.0565682053565979,0.0721612498164177
L9H6,2,0.015562547370791435,-0.006096588913351297,0.021659137681126595,0.04778558388352394,0.042869266122579575,0.054220788180828094
L9H6,3,0.039090000092983246,0.0017466673161834478,0.037343334406614304,0.056047964841127396,0.0446821004152298,0.057343948632478714
L9H6,4,0.04667221009731293,0.008099672384560108,0.038572538644075394,0.06305553764104843,0.041181787848472595,0.05580734461545944
L9H6,5,0.2310512214899063,0.07913724333047867,0.15191397070884705,0.2698884606361389,0.13891860842704773,0.17634062469005585
L9H6,6,0.062147192656993866,0.07846444100141525,-0.016317244619131088,0.07671868056058884,0.08530822396278381,0.07475758343935013
L9H6,7,0.23512014746665955,0.23236414790153503,0.0027560365851968527,0.22925643622875214,0.2755066752433777,0.20602691173553467
L9H6,8,0.011180519126355648,0.010225958190858364,0.0009545606444589794,0.0545487143099308,0.0508623905479908,0.03338935971260071
L9H6,9,0.17862507700920105,0.06542012095451355,0.1132049486041069,0.2173178791999817,0.18527613580226898,0.20231066644191742
L9H6,10,0.10805805027484894,0.017041219398379326,0.09101684391498566,0.19933868944644928,0.14307962357997894,0.19103802740573883
L9H6,11,0.03879161924123764,0.025235000997781754,0.013556619174778461,0.05904852971434593,0.06336863338947296,0.0645059123635292
L9H6,12,0.07291752099990845,0.07614143937826157,-0.0032239167485386133,0.15726391971111298,0.15450701117515564,0.15568238496780396
L9H6,13,0.4528641700744629,1.1055954694747925,-0.6527312994003296,0.41542068123817444,0.699966311454773,0.5628693699836731
L9H7,0,-0.03958854079246521,-0.03460165113210678,-0.004986889194697142,0.02803368866443634,0.0291767455637455,0.03805534541606903
L9H7,1,-0.029611103236675262,-0.016870776191353798,-0.012740323320031166,0.03564072400331497,0.03244173526763916,0.04359051212668419
L9H7,2,-0.026845356449484825,-0.011748120188713074,-0.01509723998606205,0.039628684520721436,0.03803154453635216,0.046036496758461
L9H7,3,-0.011200446635484695,0.008011747151613235,-0.019212190061807632,0.04285384714603424,0.03650940582156181,0.05068943277001381
L9H7,4,-0.0027733533643186092,0.01430700533092022,-0.017080359160900116,0.038610927760601044,0.04051399603486061,0.04367145895957947
L9H7,5,-0.004772874992340803,0.01226006168872118,-0.017032936215400696,0.03175817057490349,0.033974844962358475,0.037914082407951355
L9H7,6,0.012989235110580921,0.012238111346960068,0.0007511231815442443,0.048026617616415024,0.0436750203371048,0.04994481801986694
L9H7,7,0.06957051157951355,0.060210149735212326,0.009360363706946373,0.07031754404306412,0.069896399974823,0.07897531986236572
L9H7,8,0.0042346930131316185,0.004390393383800983,-0.00015570003597531468,0.02040357142686844,0.022012799978256226,0.017658770084381104
L9H7,9,0.03332788497209549,0.03342737630009651,-9.94880247162655e-05,0.04647368937730789,0.04437994211912155,0.04746676981449127
L9H7,10,0.0039606038480997086,0.009958780370652676,-0.005998176988214254,0.03199603036046028,0.02962810918688774,0.03466824069619179
L9H7,11,0.024811331182718277,0.02525845728814602,-0.00044712357339449227,0.04142330586910248,0.03894663602113724,0.04499843716621399
L9H7,12,0.012098241597414017,0.010682807303965092,0.001415434293448925,0.033680252730846405,0.031898971647024155,0.039020977914333344
L9H7,13,0.022357674315571785,0.004789215046912432,0.01756846159696579,0.05975693464279175,0.04660912603139877,0.066747285425663
L9H8,0,-0.0015171414706856012,-0.003583765821531415,0.00206662411801517,0.035073257982730865,0.03527747467160225,0.05002271384000778
L9H8,1,0.23499909043312073,0.024999234825372696,0.20999988913536072,0.20398247241973877,0.08809349685907364,0.1984095573425293
L9H8,2,0.7116538882255554,0.07611586153507233,0.6355380415916443,0.7827338576316833,0.25881466269493103,0.7393771409988403
L9H8,3,0.6236944198608398,0.06276609748601913,0.5609282851219177,0.5672842860221863,0.20542685687541962,0.5626099705696106
L9H8,4,0.6225172281265259,0.0461479052901268,0.5763693451881409,0.6461324691772461,0.20607469975948334,0.6581704616546631
L9H8,5,1.172885775566101,0.11204098165035248,1.0608446598052979,0.8150431513786316,0.3323080241680145,0.8606481552124023
L9H8,6,0.15535101294517517,0.3573947548866272,-0.20204371213912964,0.19671083986759186,0.2904135286808014,0.3255601227283478
L9H8,7,0.3447786867618561,0.4869389832019806,-0.1421603262424469,0.26660478115081787,0.3670046925544739,0.43501898646354675
L9H8,8,0.030543655157089233,0.04575369134545326,-0.015210038051009178,0.1368289738893509,0.1869209259748459,0.16794762015342712
L9H8,9,0.2710298001766205,0.2064761370420456,0.06455369293689728,0.26770687103271484,0.23269186913967133,0.29237425327301025
L9H8,10,0.28621912002563477,0.16984941065311432,0.11636971682310104,0.2915134131908417,0.2024013251066208,0.26542428135871887
L9H8,11,0.34117376804351807,0.2436409443616867,0.09753281623125076,0.2521980404853821,0.234141543507576,0.2934059500694275
L9H8,12,0.27394282817840576,0.2798886001110077,-0.005945771001279354,0.2534511089324951,0.30128219723701477,0.3078975975513458
L9H8,13,0.32552364468574524,0.4714895188808441,-0.14596585929393768,0.3421957790851593,0.46629437804222107,0.5080622434616089
L9H9,0,0.026187200099229813,0.028033673763275146,-0.0018464754102751613,0.031752828508615494,0.03426269069314003,0.045880597084760666
L9H9,1,0.07571631669998169,0.03409836068749428,0.041617948561906815,0.058188989758491516,0.039248768240213394,0.06223037466406822
L9H9,2,0.05735805258154869,0.031133566051721573,0.026224492117762566,0.06456080079078674,0.044511325657367706,0.06673646718263626
L9H9,3,0.0596846304833889,0.029776878654956818,0.02990775741636753,0.05270841345191002,0.041062772274017334,0.06307210773229599
L9H9,4,0.056250348687171936,0.027783580124378204,0.02846677228808403,0.046255286782979965,0.03514213487505913,0.05389010161161423
L9H9,5,0.16929103434085846,0.03082325868308544,0.13846777379512787,0.17477819323539734,0.04546535760164261,0.17127597332000732
L9H9,6,0.04962947964668274,0.07975378632545471,-0.030124304816126823,0.04195013269782066,0.054546669125556946,0.06270455569028854
L9H9,7,0.1657966822385788,0.18802328407764435,-0.022226639091968536,0.13312426209449768,0.1833668351173401,0.15630026161670685
L9H9,8,0.0067994860000908375,0.009052276611328125,-0.002252791542559862,0.03135203942656517,0.03419879823923111,0.025501519441604614
L9H9,9,0.2840016484260559,0.07743297517299652,0.20656868815422058,0.3250104784965515,0.2014385312795639,0.3500375747680664
L9H9,10,0.14772386848926544,0.028184128925204277,0.11953972280025482,0.24047496914863586,0.1962803304195404,0.2857242524623871
