label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L16H5,7,0.12447011470794678,0.13417667150497437,-0.00970655307173729,0.07786932587623596,0.0860021784901619,0.10183646529912949
L16H5,8,0.03250398114323616,0.028848368674516678,0.0036556082777678967,0.07874353975057602,0.07086651772260666,0.058198023587465286
L16H5,9,0.11139009892940521,0.09460460394620895,0.016785506159067154,0.08442841470241547,0.0752776712179184,0.09442519396543503
L16H5,10,0.08094285428524017,0.0688493549823761,0.012093502096831799,0.07992459833621979,0.07417069375514984,0.07813060283660889
L16H5,11,0.10306260734796524,0.08824094384908676,0.014821666292846203,0.07938732206821442,0.0718713328242302,0.08585411310195923
L16H5,12,0.09002189338207245,0.07979109138250351,0.010230807587504387,0.07687167078256607,0.07527276873588562,0.0711573138833046
L16H5,13,0.10872097313404083,0.09800681471824646,0.010714157484471798,0.07368317991495132,0.07010600715875626,0.07782241702079773
L16H6,0,0.060641612857580185,0.06455174088478088,-0.003910122439265251,0.1227881908416748,0.13941819965839386,0.1787663698196411
L16H6,1,0.058085519820451736,0.058896251022815704,-0.0008107335306704044,0.12162621319293976,0.12756219506263733,0.164822056889534
L16H6,2,0.04932195320725441,0.058210257440805435,-0.0088883051648736,0.1286727488040924,0.1408480852842331,0.17584161460399628
L16H6,3,0.046131886541843414,0.048704393208026886,-0.002572503872215748,0.09715627133846283,0.10773982107639313,0.1387673169374466
L16H6,4,0.03839111328125,0.03408801928162575,0.004303092136979103,0.07986721396446228,0.0765855684876442,0.10324383527040482
L16H6,5,0.042780786752700806,0.04370105639100075,-0.0009202697547152638,0.08658961206674576,0.09274838864803314,0.12257463485002518
L16H6,6,0.051798347383737564,0.05168383568525314,0.00011450974125182256,0.10989444702863693,0.11095329374074936,0.1498042643070221
L16H6,7,0.03393193334341049,0.04791826754808426,-0.013986331410706043,0.08434347808361053,0.15670859813690186,0.1723683923482895
L16H6,8,0.01614423282444477,0.021567316725850105,-0.005423085298389196,0.058484990149736404,0.07768846303224564,0.08763419836759567
L16H6,9,0.048808503895998,0.048411618918180466,0.00039689018740318716,0.10291174054145813,0.1048983559012413,0.13945190608501434
L16H6,10,0.03561055287718773,0.04143568128347397,-0.005825125612318516,0.09380479902029037,0.10118699073791504,0.12746213376522064
L16H6,11,0.03961016982793808,0.04058599844574928,-0.0009758256492204964,0.08235172927379608,0.0891190767288208,0.11503873765468597
L16H6,12,0.024307839572429657,0.028811395168304443,-0.004503557924181223,0.06173323467373848,0.07302240282297134,0.0924534946680069
L16H6,13,0.03313186392188072,0.03564852848649025,-0.002516669686883688,0.06766010820865631,0.07751410454511642,0.09819938987493515
L16H7,0,0.0021699611097574234,0.0017141792923212051,0.00045578170102089643,0.004471465013921261,0.0050143590196967125,0.006860377732664347
L16H7,1,0.0223096814006567,0.0003892670792993158,0.02192041277885437,0.11714465916156769,0.01866677962243557,0.12485182285308838
L16H7,2,0.022992093116044998,-0.00041853170841932297,0.023410625755786896,0.12021356076002121,0.024599600583314896,0.13153447210788727
L16H7,3,0.01467116642743349,-0.0014280055183917284,0.016099169850349426,0.07110408693552017,0.020480256527662277,0.07926824688911438
L16H7,4,0.007037914823740721,-0.0004246273310855031,0.007462542969733477,0.03152674436569214,0.011337273754179478,0.03589782491326332
L16H7,5,0.025038467720150948,-0.0023887534625828266,0.02742721699178219,0.10469331592321396,0.02670207805931568,0.11213208734989166
L16H7,6,0.01203025970607996,0.06212366744875908,-0.05009341239929199,0.08187704533338547,0.2173725962638855,0.24561575055122375
L16H7,7,0.0043586683459579945,0.00752272130921483,-0.0031640534289181232,0.019261125475168228,0.03356120362877846,0.040552522987127304
L16H7,8,0.0014833093155175447,0.00039677435415796936,0.001086534932255745,0.016123762354254723,0.008985737338662148,0.02049972303211689
L16H7,9,0.023091372102499008,0.0076937549747526646,0.015397615730762482,0.10942009091377258,0.047447558492422104,0.1270165890455246
L16H7,10,0.016129273921251297,0.002920662285760045,0.01320861279964447,0.08122573792934418,0.028051884844899178,0.09132543206214905
L16H7,11,0.009211706928908825,0.0031008170917630196,0.006110889837145805,0.04181868955492973,0.022210441529750824,0.050609033554792404
L16H7,12,0.004403296858072281,0.0047338721342384815,-0.00033057559630833566,0.019137375056743622,0.023264838382601738,0.03195251151919365
L16H7,13,0.01641065627336502,0.03105667605996132,-0.014646017923951149,0.07579941302537918,0.10147923231124878,0.1340465396642685
L16H8,0,0.002375421579927206,0.0024678248446434736,-9.240335930371657e-05,0.006840571295469999,0.0062673757784068584,0.00852738693356514
L16H8,1,0.0021370388567447662,0.0028965130914002657,-0.0007594742346554995,0.010530777275562286,0.008748766034841537,0.010915233753621578
L16H8,2,-0.0005661823670379817,0.0014588169287890196,-0.0020249993540346622,0.008952532894909382,0.007887438870966434,0.010947184637188911
L16H8,3,-0.004075794015079737,0.0011860242811962962,-0.005261818878352642,0.01317591592669487,0.009334297850728035,0.015708593651652336
L16H8,4,-0.0013947825646027923,0.0012610856210812926,-0.0026558679528534412,0.007133314851671457,0.005746913142502308,0.008608250878751278
L16H8,5,-0.001998550957068801,0.0007426620577462018,-0.0027412129566073418,0.00712797325104475,0.006033021491020918,0.008593202568590641
L16H8,6,-0.008905116468667984,-0.0063646468333899975,-0.002540470799431205,0.013307473622262478,0.01165239792317152,0.0131574971601367
L16H8,7,-0.0031745671294629574,-0.0015594994183629751,-0.001615067827515304,0.006692606024444103,0.005662433337420225,0.008131861686706543
L16H8,8,-0.00042041309643536806,-0.00016963931557256728,-0.00025077382451854646,0.002837026957422495,0.0028139734640717506,0.0036332812160253525
L16H8,9,-0.004052493721246719,-0.001577865332365036,-0.002474627923220396,0.007222645916044712,0.006537742912769318,0.00943635031580925
L16H8,10,-0.002724358579143882,-0.0009813413489609957,-0.0017430172301828861,0.006580972578376532,0.005774825811386108,0.00807138066738844
L16H8,11,-0.005343712400645018,-0.0027440956328064203,-0.0025996160693466663,0.0085790129378438,0.007272984366863966,0.010007924400269985
L16H8,12,-0.002398615935817361,-0.0012651797151193023,-0.0011334362206980586,0.005241963546723127,0.00490739569067955,0.006182473618537188
L16H8,13,-0.0022215682547539473,-0.0011856857454404235,-0.001035882392898202,0.005634356290102005,0.005158575717359781,0.006247509736567736
L16H9,0,0.0045938072726130486,0.003626335645094514,0.0009674718603491783,0.005176439415663481,0.005370408296585083,0.007023965939879417
L16H9,1,0.0038097226060926914,0.003021438606083393,0.0007882840000092983,0.004519947338849306,0.00461849570274353,0.00616550212725997
L16H9,2,0.004001344088464975,0.0031748590990900993,0.0008264849311672151,0.00544471712782979,0.005408045370131731,0.0068351333029568195
L16H9,3,0.0030879885889589787,0.0025104291271418333,0.0005775599274784327,0.00395979406312108,0.004124936182051897,0.005279019009321928
L16H9,4,0.0023949448950588703,0.002151674125343561,0.0002432705950923264,0.0031718697864562273,0.0032048916909843683,0.004216637462377548
L16H9,5,0.002565045142546296,0.00219640601426363,0.0003686391282826662,0.003387799486517906,0.0035623435396701097,0.004682120867073536
L16H9,6,0.003212019568309188,0.002676544478163123,0.0005354753229767084,0.004243615083396435,0.004542896524071693,0.006028271280229092
L16H9,7,0.0013389999512583017,0.0007125554839149117,0.0006264445837587118,0.004667386878281832,0.004872357938438654,0.0058092884719371796
L16H9,8,0.0002564503229223192,2.0070797290827613e-06,0.00025444323546253145,0.0015868402551859617,0.0018116203136742115,0.0024618294555693865
L16H9,9,0.002793324878439307,0.0022540115751326084,0.0005393130122683942,0.0038649849593639374,0.004026900511234999,0.005226996261626482
L16H9,10,0.0024393736384809017,0.0019328695489093661,0.0005065041477791965,0.0037936221342533827,0.0037844087928533554,0.004914125427603722
L16H9,11,0.002124868333339691,0.0016759185818955302,0.0004489498387556523,0.0032012579031288624,0.0033217514865100384,0.00434906454756856
L16H9,12,0.001836171722970903,0.0015265067340806127,0.0003096651053056121,0.0030904479790478945,0.0030887839384377003,0.003952657803893089
L16H9,13,0.001972137251868844,0.0015493168029934168,0.0004228204197715968,0.0026999912224709988,0.0028141364455223083,0.0037027401849627495
L16H10,0,0.000812719517853111,0.00047440771595574915,0.0003383117727935314,0.003582567209377885,0.0036111415829509497,0.004966441076248884
L16H10,1,0.0010331100784242153,0.000204340904019773,0.000828769349027425,0.004764025565236807,0.0039528487250208855,0.006359850987792015
L16H10,2,0.0007302349549718201,0.0005274511058814824,0.0002027838199865073,0.004372893366962671,0.0038746895734220743,0.005584618542343378
L16H10,3,0.000704279460478574,0.000145446858368814,0.000558832660317421,0.0052501484751701355,0.0034547625109553337,0.006392966490238905
L16H10,4,0.00013760814908891916,0.00019072253780905157,-5.311435234034434e-05,0.0023887758143246174,0.002302754670381546,0.003098701126873493
L16H10,5,0.0003678880166262388,0.00018558453302830458,0.00018230346904601902,0.0031291921623051167,0.002703057136386633,0.004111450165510178
L16H10,6,6.694313924526796e-05,0.0003200943174306303,-0.00025315117090940475,0.0033184662461280823,0.0043693105690181255,0.005151150748133659
L16H10,7,0.000206411219551228,-4.563651964417659e-05,0.00025204772828146815,0.0024431918282061815,0.0025466184597462416,0.0035607193130999804
L16H10,8,0.00025713807553984225,0.00013394365669228137,0.00012319440429564565,0.0012507300125434995,0.0012158368481323123,0.0015219919150695205
L16H10,9,0.0006021367153152823,0.0003737549122888595,0.00022838174481876194,0.0027779103256762028,0.0027702241204679012,0.0036564876791089773
L16H10,10,0.0005059207906015217,0.00037130597047507763,0.0001346148201264441,0.0029192818328738213,0.002632478717714548,0.0036846292205154896
L16H10,11,0.00020187888003420085,0.00015873214579187334,4.3146741518285125e-05,0.002911896677687764,0.0026813799049705267,0.0037356482353061438
L16H10,12,-5.6729124480625615e-05,3.548714812495746e-05,-9.22162871574983e-05,0.002744123339653015,0.002857954939827323,0.00384161458350718
L16H10,13,0.0003223335079383105,0.00023333629360422492,8.899721433408558e-05,0.0021573896519839764,0.0023016168270260096,0.003091964637860656
L16H11,0,0.0008322071516886353,0.0006448864005506039,0.00018732073658611625,0.004325046204030514,0.00461901631206274,0.006149508524686098
L16H11,1,0.0002520130656193942,0.0005407879943959415,-0.0002887750160880387,0.004118168726563454,0.00423427065834403,0.005631087813526392
L16H11,2,-1.878630428109318e-05,0.0005158634157851338,-0.0005346497055143118,0.004794314969331026,0.004789275582879782,0.006409932859241962
L16H11,3,-0.0003608606057241559,0.0002687734377104789,-0.0006296340143308043,0.0036707106046378613,0.0036595806013792753,0.004976361989974976
L16H11,4,0.00023423181846737862,0.0004012816643808037,-0.00016704981680959463,0.0026941420510411263,0.00277984282001853,0.003704064292833209
L16H11,5,0.0003527164226397872,0.00039444383583031595,-4.1727420466486365e-05,0.002850449876859784,0.003042793134227395,0.004007930867373943
L16H11,6,-0.0003868294588755816,-0.0006586300441995263,0.0002718006435316056,0.004020506050437689,0.004121572710573673,0.00533355213701725
L16H11,7,0.00037601933581754565,8.708388486411422e-05,0.00028893546550534666,0.002616735640913248,0.0029921613167971373,0.003753857919946313
L16H11,8,0.00020678725559264421,0.00012705089466180652,7.97363682067953e-05,0.001431640819646418,0.0014294589636847377,0.0017862708773463964
L16H11,9,-7.65654694987461e-05,2.545443749113474e-05,-0.00010201990517089143,0.003443215973675251,0.0034992366563528776,0.004662157967686653
L16H11,10,-0.00010046938405139372,-2.1564460439549293e-06,-9.831291390582919e-05,0.0033931569196283817,0.0033349203877151012,0.004402604885399342
L16H11,11,-0.00010641289554769173,9.682975360192358e-06,-0.00011609586363192648,0.0029557147063314915,0.002946819644421339,0.0039241802878677845
L16H11,12,0.00011807624105131254,4.599568637786433e-05,7.208054012153298e-05,0.002633077325299382,0.0026288824155926704,0.00354346283711493
L16H11,13,0.0003683253889903426,0.0002634722914081067,0.00010485312668606639,0.0023923367261886597,0.0024547609500586987,0.003335048444569111
L16H12,0,0.03312033414840698,0.028163572773337364,0.0049567571841180325,0.038355402648448944,0.03831714019179344,0.05322856828570366
L16H12,1,0.02111777663230896,0.018343307077884674,0.002774472115561366,0.029213957488536835,0.02815410867333412,0.038303691893815994
L16H12,2,0.015127281658351421,0.013559439219534397,0.0015678434865549207,0.03189324215054512,0.030486393719911575,0.03994608297944069
L16H12,3,0.018952887505292892,0.01565854251384735,0.0032943442929536104,0.024962743744254112,0.024212492629885674,0.033288877457380295
L16H12,4,0.019816307350993156,0.01584603264927864,0.00397027563303709,0.022329580038785934,0.02111254446208477,0.027917345985770226
L16H12,5,0.02899758517742157,0.021748242899775505,0.007249342743307352,0.02720051258802414,0.02504553273320198,0.033514030277729034
L16H12,6,0.038932573050260544,0.03021092526614666,0.008721642196178436,0.03507958725094795,0.03196706995368004,0.04324696213006973
L16H12,7,0.019340883940458298,0.01597379893064499,0.003367082215845585,0.023896288126707077,0.02507486753165722,0.0315486378967762
L16H12,8,0.0056142923422157764,0.004385262727737427,0.001229029381647706,0.017103765159845352,0.015439883805811405,0.016651619225740433
L16H12,9,0.02659250982105732,0.022422419860959053,0.004170089028775692,0.03016243688762188,0.027916256338357925,0.03606918454170227
L16H12,10,0.019658446311950684,0.01726294867694378,0.0023954997304826975,0.03077510930597782,0.0288236066699028,0.035376328974962234
L16H12,11,0.02423013746738434,0.020209871232509613,0.004020268097519875,0.028747811913490295,0.027006249874830246,0.035401470959186554
L16H12,12,0.02209121361374855,0.018680915236473083,0.003410299075767398,0.025662222877144814,0.024607326835393906,0.029803922399878502
L16H12,13,0.029959864914417267,0.026477955281734467,0.003481908468529582,0.026370497420430183,0.025021128356456757,0.03083176724612713
L16H13,0,-0.0009500026353634894,-0.0020901826210319996,0.0011401805095374584,0.013393241912126541,0.013292022980749607,0.014431350864470005
L16H13,1,0.10947269201278687,0.03739063814282417,0.0720820426940918,0.3013066351413727,0.18278013169765472,0.25805383920669556
L16H13,2,0.1201297864317894,0.04327046871185303,0.07685930281877518,0.35289743542671204,0.22101320326328278,0.29269981384277344
L16H13,3,0.09665542840957642,0.03326436132192612,0.0633910745382309,0.2644916772842407,0.17177192866802216,0.22442367672920227
L16H13,4,0.04797198995947838,0.01742267981171608,0.03054930828511715,0.13981114327907562,0.09203553199768066,0.11901244521141052
L16H13,5,0.057329002767801285,0.02088310942053795,0.036445897072553635,0.15778009593486786,0.10328033566474915,0.13521365821361542
L16H13,6,0.06384509801864624,0.12041402608156204,-0.056568920612335205,0.23076635599136353,0.33615750074386597,0.32652047276496887
L16H13,7,0.03365984186530113,0.04091469943523407,-0.007254853844642639,0.1122073233127594,0.12339335680007935,0.10868187248706818
L16H13,8,0.005641742143779993,0.0024628490209579468,0.0031788924243301153,0.05165485665202141,0.022407371550798416,0.038862377405166626
