label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
8_mlp_out,0,-0.08146592974662781,-0.025604398921132088,-0.05586153268814087,0.147386834025383,0.1439521610736847,0.17177562415599823
8_mlp_out,1,0.050764016807079315,-0.03644157946109772,0.08720559626817703,0.28794416785240173,0.31182998418807983,0.28898483514785767
8_mlp_out,2,0.11449834704399109,0.11495556682348251,-0.00045721433707512915,0.4042578339576721,0.3905624747276306,0.2805631160736084
8_mlp_out,3,0.03458970785140991,0.0075521888211369514,0.027037514373660088,0.24998649954795837,0.20896561443805695,0.21479472517967224
8_mlp_out,4,0.26228514313697815,0.27704837918281555,-0.014763243496418,0.17975489795207977,0.19425354897975922,0.17052440345287323
8_mlp_out,5,1.2138162851333618,1.2045542001724243,0.009262273088097572,0.3042656481266022,0.3251258432865143,0.22819404304027557
8_mlp_out,6,0.05704575404524803,0.1297435611486435,-0.07269778847694397,0.3686755299568176,0.33695313334465027,0.31245994567871094
8_mlp_out,7,0.13680903613567352,0.12562377750873566,0.011185258626937866,0.2978215515613556,0.2757050096988678,0.15980121493339539
8_mlp_out,8,0.02798326313495636,0.016332386061549187,0.011650876142084599,0.08247087895870209,0.06131475046277046,0.04342418164014816
8_mlp_out,9,0.013110699132084846,0.0096890302374959,0.003421670524403453,0.270042359828949,0.27619633078575134,0.24926340579986572
8_mlp_out,10,0.06164216622710228,0.08538559824228287,-0.02374342828989029,0.26461780071258545,0.2619746923446655,0.21741168200969696
8_mlp_out,11,0.15194977819919586,0.14210502803325653,0.009844740852713585,0.20488592982292175,0.17967629432678223,0.2081855833530426
8_mlp_out,12,0.32194221019744873,0.30966609716415405,0.012276091612875462,0.24395835399627686,0.23955783247947693,0.18494024872779846
8_mlp_out,13,0.8370237350463867,1.0566543340682983,-0.2196306437253952,0.294317364692688,0.4033382534980774,0.3438354730606079
9_mlp_out,0,-0.0944923460483551,-0.05170074850320816,-0.04279160499572754,0.11722622066736221,0.14796912670135498,0.167417973279953
9_mlp_out,1,0.10493769496679306,-0.06529964506626129,0.17023733258247375,0.35016104578971863,0.27960073947906494,0.3697710931301117
9_mlp_out,2,0.3472073972225189,0.08934304863214493,0.2578643560409546,0.5377053022384644,0.4752994179725647,0.5050286650657654
9_mlp_out,3,0.05983036011457443,0.006731881760060787,0.05309847742319107,0.3071262836456299,0.2281312197446823,0.2727614641189575
9_mlp_out,4,0.47109517455101013,0.36746251583099365,0.10363264381885529,0.26231011748313904,0.22359967231750488,0.23240160942077637
9_mlp_out,5,1.323913812637329,1.094963788986206,0.22894999384880066,0.5994734168052673,0.4842996299266815,0.417219877243042
9_mlp_out,6,-0.18125133216381073,-0.12940183281898499,-0.051849499344825745,0.3309231400489807,0.2789313793182373,0.2875306010246277
9_mlp_out,7,0.2500477433204651,0.31318095326423645,-0.06313320249319077,0.2885124683380127,0.3286367356777191,0.2317548543214798
9_mlp_out,8,0.07831672579050064,0.06752725690603256,0.010789473541080952,0.2094164490699768,0.18235735595226288,0.0645076185464859
9_mlp_out,9,0.1312343031167984,-0.02513694576919079,0.15637125074863434,0.22240550816059113,0.2447919398546219,0.26768797636032104
9_mlp_out,10,0.10391668230295181,0.08731541782617569,0.016601260751485825,0.3977035582065582,0.3569771647453308,0.22164782881736755
9_mlp_out,11,0.15457774698734283,0.15643103420734406,-0.0018532763933762908,0.1970892697572708,0.1786104291677475,0.21968050301074982
9_mlp_out,12,0.2638967037200928,0.3530431091785431,-0.0891464427113533,0.22053323686122894,0.19570712745189667,0.20068220794200897
9_mlp_out,13,0.9165631532669067,1.3285982608795166,-0.41203513741493225,0.24928458034992218,0.3948160707950592,0.4333879053592682
10_mlp_out,0,0.06736757606267929,0.06385000050067902,0.003517575329169631,0.14633244276046753,0.16335414350032806,0.17682190239429474
10_mlp_out,1,-0.1177063062787056,-0.11935238540172577,0.0016460712067782879,0.32042112946510315,0.3909436762332916,0.3747764825820923
10_mlp_out,2,0.19479626417160034,0.014434272423386574,0.18036198616027832,0.45992231369018555,0.4908362030982971,0.4828283488750458
10_mlp_out,3,0.3413211405277252,0.22039544582366943,0.120925672352314,0.35732823610305786,0.3830147981643677,0.35096868872642517
10_mlp_out,4,0.7117555737495422,0.5156813859939575,0.1960742324590683,0.4188043773174286,0.3853591978549957,0.24808646738529205
10_mlp_out,5,1.8185728788375854,1.3741477727890015,0.44442513585090637,0.5170872211456299,0.4212842285633087,0.43668559193611145
10_mlp_out,6,0.4284943640232086,0.41310203075408936,0.015392285771667957,0.41636088490486145,0.46346771717071533,0.28903728723526
10_mlp_out,7,0.6955348253250122,0.6274401545524597,0.0680946484208107,0.45833534002304077,0.401481956243515,0.25467100739479065
10_mlp_out,8,0.09515867382287979,0.0967409685254097,-0.001582294818945229,0.25493454933166504,0.25927215814590454,0.07924587279558182
10_mlp_out,9,0.26219066977500916,-0.05114060640335083,0.3133312463760376,0.40937963128089905,0.434856116771698,0.47389206290245056
10_mlp_out,10,0.15276876091957092,0.07360189408063889,0.07916686683893204,0.4391927719116211,0.4307323098182678,0.27456820011138916
10_mlp_out,11,0.6010046005249023,0.5032704472541809,0.09773410856723785,0.43914878368377686,0.42302587628364563,0.2937934398651123
10_mlp_out,12,0.7561569809913635,0.7865952253341675,-0.030438249930739403,0.2732361853122711,0.30982810258865356,0.29926472902297974
10_mlp_out,13,1.955253005027771,2.8076252937316895,-0.8523723483085632,0.6566572785377502,0.8907741904258728,0.855593740940094
11_mlp_out,0,-0.1567772924900055,-0.23435695469379425,0.07757963240146637,0.16168399155139923,0.21037709712982178,0.2665550112724304
11_mlp_out,1,-0.16010212898254395,-0.20421577990055084,0.04411366581916809,0.7901945114135742,0.6651044487953186,0.5645197629928589
11_mlp_out,2,-0.38366052508354187,-0.1367090791463852,-0.24695146083831787,0.9530968070030212,0.896389365196228,0.7491352558135986
11_mlp_out,3,0.23178671300411224,0.24047057330608368,-0.00868384912610054,0.41408771276474,0.3844032883644104,0.3985499441623688
11_mlp_out,4,0.6661601662635803,0.6312296986579895,0.034930527210235596,0.5843724608421326,0.43781909346580505,0.3592373728752136
11_mlp_out,5,0.20657022297382355,0.5563092827796936,-0.34973904490470886,0.8783159852027893,0.7054233551025391,0.6607886552810669
11_mlp_out,6,-0.024748601019382477,-0.15109437704086304,0.12634581327438354,1.0815974473953247,0.9639062285423279,0.4299614727497101
11_mlp_out,7,0.7608694434165955,0.7121883630752563,0.04868113249540329,1.5643069744110107,1.5430923700332642,0.4356594979763031
11_mlp_out,8,0.05195605382323265,0.060111742466688156,-0.008155695162713528,0.18569740653038025,0.1880626678466797,0.08952850848436356
11_mlp_out,9,-0.13757549226284027,-0.17071595788002014,0.033140476793050766,0.6654980778694153,0.6234846711158752,0.5238789319992065
11_mlp_out,10,-0.007962137460708618,0.0006533435662277043,-0.008615492843091488,0.4629061222076416,0.45708295702934265,0.43339428305625916
11_mlp_out,11,0.44520747661590576,0.4218011200428009,0.02340635471045971,0.47496360540390015,0.4672475755214691,0.39017313718795776
11_mlp_out,12,0.6500715613365173,0.6327158808708191,0.017355678603053093,0.5366829633712769,0.631851077079773,0.3705623149871826
11_mlp_out,13,0.8206767439842224,1.0665925741195679,-0.24591590464115143,1.070652961730957,1.529639482498169,0.7913261651992798
embed,0,-0.07200320810079575,-0.0773482397198677,0.0053450264967978,0.03536896035075188,0.03637588024139404,0.0332617312669754
embed,1,0.18019145727157593,0.012014394626021385,0.16817706823349,0.29405730962753296,0.10452186316251755,0.23505640029907227
embed,2,0.0681941956281662,-0.020632239058613777,0.08882643282413483,0.2216312736272812,0.09364575892686844,0.16933207213878632
embed,3,0.12924009561538696,-0.009835883975028992,0.13907599449157715,0.2014937847852707,0.08184981346130371,0.15431834757328033
embed,4,-0.013710585422813892,-0.015505648218095303,0.0017950598848983645,0.025408180430531502,0.022977733984589577,0.026421330869197845
embed,5,0.016805386170744896,0.015483039431273937,0.0013223473215475678,0.06505963206291199,0.06893522292375565,0.02010178752243519
embed,6,0.3380809426307678,0.8557599782943726,-0.5176790952682495,0.1415097415447235,0.1485467553138733,0.21309636533260345
embed,7,-0.02901725098490715,-0.031995989382267,0.0029787414241582155,0.012589913792908192,0.014097437262535095,0.013623622246086597
embed,8,0.008839352056384087,0.009146434254944324,-0.00030708222766406834,0.024986598640680313,0.025056064128875732,0.0037154071033000946
embed,9,0.1408894658088684,0.008249254897236824,0.13264022767543793,0.2277042716741562,0.08319678902626038,0.18383900821208954
embed,10,0.049172986298799515,-0.009647068567574024,0.058820053935050964,0.157099649310112,0.0619659423828125,0.11889847368001938
embed,11,0.09567814320325851,-0.011450374498963356,0.10712852329015732,0.13320258259773254,0.059747885912656784,0.1058507114648819
embed,12,-0.014904195442795753,-0.018626244738698006,0.0037220483645796776,0.024710651487112045,0.0267663411796093,0.016876675188541412
embed,13,0.01194913312792778,0.010232526808977127,0.0017166060861200094,0.05794605240225792,0.059857554733753204,0.018856598064303398
pos_embed,0,0.003347826888784766,0.018403273075819016,-0.01505544688552618,0.04939128831028938,0.04985774680972099,0.0501432903110981
pos_embed,1,-0.014387916773557663,0.0036869607865810394,-0.018074877560138702,0.059068068861961365,0.05562719330191612,0.05144118145108223
pos_embed,2,-0.006212026812136173,0.006416501943022013,-0.012628530152142048,0.05472820624709129,0.04653361067175865,0.04522735998034477
pos_embed,3,-0.009798993356525898,0.002856192644685507,-0.012655185535550117,0.03798574581742287,0.03415811061859131,0.036881040781736374
pos_embed,4,-0.004250396974384785,0.0056463549844920635,-0.009896751493215561,0.032552290707826614,0.02943877875804901,0.03147321566939354
pos_embed,5,-0.001269006752409041,0.006113774608820677,-0.007382781244814396,0.03284497931599617,0.029506169259548187,0.02763260155916214
pos_embed,6,-0.0004848316602874547,0.00864175334572792,-0.009126584976911545,0.03669791668653488,0.033496107906103134,0.032988257706165314
pos_embed,7,0.0031773936934769154,0.00922818761318922,-0.006050793919712305,0.02647561952471733,0.02450128085911274,0.024039505049586296
pos_embed,8,-0.0010057530598714948,-0.001415744423866272,0.0004099914222024381,0.003960005939006805,0.00443473644554615,0.004410531371831894
pos_embed,9,0.007394304033368826,0.013923714868724346,-0.006529409438371658,0.030117271468043327,0.028524724766612053,0.028480693697929382
pos_embed,10,0.009303450584411621,0.011908826418220997,-0.0026053772307932377,0.0237573329359293,0.021014835685491562,0.020173657685518265
pos_embed,11,0.009163943119347095,0.012764646671712399,-0.0036007044836878777,0.023348387330770493,0.020971480756998062,0.020192569121718407
pos_embed,12,0.013338007964193821,0.015906093642115593,-0.0025680866092443466,0.02493029460310936,0.022995183244347572,0.02061253972351551
pos_embed,13,0.018976623192429543,0.020083647221326828,-0.0011070258915424347,0.02685374580323696,0.024320846423506737,0.020853223279118538
bias,0,0.4440977871417999,0.48052939772605896,-0.036431681364774704,0.5240328311920166,0.4810960292816162,0.655415952205658
bias,1,0.44300365447998047,0.4892056882381439,-0.046202097088098526,0.5270559787750244,0.48388877511024475,0.662915825843811
bias,2,0.3425092101097107,0.3750231862068176,-0.03251400962471962,0.6198208928108215,0.5229434967041016,0.6341508030891418
bias,3,0.3626025915145874,0.37140822410583496,-0.008805663324892521,0.4402492046356201,0.3841411769390106,0.5058845281600952
bias,4,0.32366952300071716,0.3503207862377167,-0.02665126509964466,0.392071396112442,0.3595457673072815,0.4902750253677368
bias,5,0.3316417336463928,0.36383673548698425,-0.03219499811530113,0.3797561824321747,0.35796403884887695,0.4866771101951599
bias,6,0.4168173372745514,0.44174811244010925,-0.024930791929364204,0.48045581579208374,0.4458448588848114,0.5871845483779907
bias,7,0.30271393060684204,0.3269246518611908,-0.024210728704929352,0.3616819679737091,0.3318844735622406,0.4441564381122589
bias,8,0.02988301031291485,0.03561649098992348,-0.005733478348702192,0.07900864630937576,0.1258808821439743,0.09463943541049957
bias,9,0.35010936856269836,0.3884733319282532,-0.038363970816135406,0.43330249190330505,0.3990289270877838,0.5360382795333862
bias,10,0.21679067611694336,0.23965121805667877,-0.022860532626509666,0.405108243227005,0.34096595644950867,0.40952354669570923
bias,11,0.2807893455028534,0.30154260993003845,-0.020753253251314163,0.31783488392829895,0.29902663826942444,0.39631566405296326
bias,12,0.2894168496131897,0.32585784792900085,-0.03644100949168205,0.3534401059150696,0.32448816299438477,0.4326707422733307
bias,13,0.29958805441856384,0.33904948830604553,-0.039461445063352585,0.3607599139213562,0.344753235578537,0.4690344035625458
embed,0,-0.07200320810079575,-0.0773482397198677,0.0053450264967978,0.03536896035075188,0.03637588024139404,0.0332617312669754
embed,1,0.18019145727157593,0.012014394626021385,0.16817706823349,0.29405730962753296,0.10452186316251755,0.23505640029907227
embed,2,0.0681941956281662,-0.020632239058613777,0.08882643282413483,0.2216312736272812,0.09364575892686844,0.16933207213878632
embed,3,0.12924009561538696,-0.009835883975028992,0.13907599449157715,0.2014937847852707,0.08184981346130371,0.15431834757328033
embed,4,-0.013710585422813892,-0.015505648218095303,0.0017950598848983645,0.025408180430531502,0.022977733984589577,0.026421330869197845
embed,5,0.016805386170744896,0.015483039431273937,0.0013223473215475678,0.06505963206291199,0.06893522292375565,0.02010178752243519
embed,6,0.3380809426307678,0.8557599782943726,-0.5176790952682495,0.1415097415447235,0.1485467553138733,0.21309636533260345
embed,7,-0.02901725098490715,-0.031995989382267,0.0029787414241582155,0.012589913792908192,0.014097437262535095,0.013623622246086597
embed,8,0.008839352056384087,0.009146434254944324,-0.00030708222766406834,0.024986598640680313,0.025056064128875732,0.0037154071033000946
embed,9,0.1408894658088684,0.008249254897236824,0.13264022767543793,0.2277042716741562,0.08319678902626038,0.18383900821208954
embed,10,0.049172986298799515,-0.009647068567574024,0.058820053935050964,0.157099649310112,0.0619659423828125,0.11889847368001938
embed,11,0.09567814320325851,-0.011450374498963356,0.10712852329015732,0.13320258259773254,0.059747885912656784,0.1058507114648819
embed,12,-0.014904195442795753,-0.018626244738698006,0.0037220483645796776,0.024710651487112045,0.0267663411796093,0.016876675188541412
embed,13,0.01194913312792778,0.010232526808977127,0.0017166060861200094,0.05794605240225792,0.059857554733753204,0.018856598064303398
pos_embed,0,0.003347826888784766,0.018403273075819016,-0.01505544688552618,0.04939128831028938,0.04985774680972099,0.0501432903110981
pos_embed,1,-0.014387916773557663,0.0036869607865810394,-0.018074877560138702,0.059068068861961365,0.05562719330191612,0.05144118145108223
pos_embed,2,-0.006212026812136173,0.006416501943022013,-0.012628530152142048,0.05472820624709129,0.04653361067175865,0.04522735998034477
pos_embed,3,-0.009798993356525898,0.002856192644685507,-0.012655185535550117,0.03798574581742287,0.03415811061859131,0.036881040781736374
pos_embed,4,-0.004250396974384785,0.0056463549844920635,-0.009896751493215561,0.032552290707826614,0.02943877875804901,0.03147321566939354
pos_embed,5,-0.001269006752409041,0.006113774608820677,-0.007382781244814396,0.03284497931599617,0.029506169259548187,0.02763260155916214
pos_embed,6,-0.0004848316602874547,0.00864175334572792,-0.009126584976911545,0.03669791668653488,0.033496107906103134,0.032988257706165314
pos_embed,7,0.0031773936934769154,0.00922818761318922,-0.006050793919712305,0.02647561952471733,0.02450128085911274,0.024039505049586296
pos_embed,8,-0.0010057530598714948,-0.001415744423866272,0.0004099914222024381,0.003960005939006805,0.00443473644554615,0.004410531371831894
pos_embed,9,0.007394304033368826,0.013923714868724346,-0.006529409438371658,0.030117271468043327,0.028524724766612053,0.028480693697929382
