label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L8H0,3,-0.07678473740816116,-0.06028151884675026,-0.016503220424056053,0.03354157879948616,0.03844407945871353,0.037190645933151245
L8H0,4,-0.05069154128432274,-0.04028008133172989,-0.01041145995259285,0.018406718969345093,0.032824739813804626,0.03539988771080971
L8H0,5,-0.04733717069029808,-0.03813949227333069,-0.009197683073580265,0.021230313926935196,0.033805470913648605,0.037393003702163696
L8H0,6,-0.07797300815582275,-0.07478024810552597,-0.003192763775587082,0.027027087286114693,0.04924699664115906,0.04441487044095993
L8H0,7,-0.05053823068737984,-0.046913132071495056,-0.003625099314376712,0.013349131681025028,0.023866988718509674,0.025425296276807785
L8H0,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H0,9,-0.06145668402314186,-0.057761769741773605,-0.0036949142813682556,0.01888398826122284,0.033400777727365494,0.03560167923569679
L8H0,10,-0.04603452607989311,-0.04217038303613663,-0.003864141646772623,0.03081275336444378,0.04438578337430954,0.0430973619222641
L8H0,11,-0.03541143983602524,-0.032586172223091125,-0.0028252662159502506,0.026759637519717216,0.03991730883717537,0.04180358350276947
L8H0,12,-0.030211184173822403,-0.02754954993724823,-0.0026616377290338278,0.026762982830405235,0.0376117043197155,0.041566453874111176
L8H0,13,-0.014587911777198315,-0.02329065091907978,0.00870274193584919,0.04817439988255501,0.05499601736664772,0.062201954424381256
L8H1,0,-0.0015875432873144746,-0.003434710903093219,0.0018471668008714914,0.023501601070165634,0.0220471378415823,0.03272968903183937
L8H1,1,0.009492612443864346,0.0016045807860791683,0.007888033986091614,0.027212321758270264,0.022947054356336594,0.035205014050006866
L8H1,2,0.005556060001254082,0.00022927050304133445,0.005326788406819105,0.024301713332533836,0.024479832500219345,0.034981075674295425
L8H1,3,0.013505402021110058,0.005544646177440882,0.007960754446685314,0.024348147213459015,0.023850152269005775,0.032298214733600616
L8H1,4,0.017148466780781746,0.007349059917032719,0.009799406863749027,0.022783393040299416,0.019411174580454826,0.0271065104752779
L8H1,5,0.0027916319668293,0.0001720968575682491,0.0026195349637418985,0.015296277590095997,0.013777414336800575,0.020712055265903473
L8H1,6,0.01309758797287941,0.020389609038829803,-0.007292022462934256,0.02799149788916111,0.026685845106840134,0.03777233883738518
L8H1,7,0.013312963768839836,0.011309368535876274,0.002003593137487769,0.017795847728848457,0.017341308295726776,0.024107210338115692
L8H1,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H1,9,0.025996563956141472,0.016294775530695915,0.009701787494122982,0.026860235258936882,0.023821832612156868,0.03130098432302475
L8H1,10,0.016789717599749565,0.006900809705257416,0.009888909757137299,0.043742820620536804,0.051877934485673904,0.04666495323181152
L8H1,11,0.005085447337478399,0.004606321919709444,0.00047912501031532884,0.027595151215791702,0.040475279092788696,0.049607500433921814
L8H1,12,-0.07237526029348373,-0.06670494377613068,-0.005670314654707909,0.09086313098669052,0.09629659354686737,0.12683583796024323
L8H1,13,0.1883227378129959,0.3296719789505005,-0.14134924113750458,0.0906456783413887,0.12764963507652283,0.09934992343187332
L8H2,0,-0.06761710345745087,-0.04674767330288887,-0.020869426429271698,0.021443871781229973,0.02872762456536293,0.036678995937108994
L8H2,1,0.003185053588822484,-0.009878183715045452,0.013063237071037292,0.053847115486860275,0.03308648243546486,0.055169377475976944
L8H2,2,-0.03556641936302185,-0.02646777778863907,-0.009098640643060207,0.04468724504113197,0.03391328454017639,0.0407884381711483
L8H2,3,0.018675025552511215,0.003061396535485983,0.01561362762004137,0.05798687785863876,0.03846019506454468,0.050590839236974716
L8H2,4,0.06085463613271713,0.033458612859249115,0.027396026998758316,0.05219046026468277,0.03670276701450348,0.04985441267490387
L8H2,5,0.09625768661499023,0.06096287816762924,0.03529480844736099,0.04948418587446213,0.0431564562022686,0.05075041204690933
L8H2,6,0.021625006571412086,0.03286585211753845,-0.01124084834009409,0.045748818665742874,0.05160148814320564,0.048015400767326355
L8H2,7,0.14135348796844482,0.1277535855770111,0.013599901460111141,0.05241014063358307,0.06277699768543243,0.06965042650699615
L8H2,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H2,9,0.0815419927239418,0.07946726679801941,0.0020747287198901176,0.04429120197892189,0.046045221388339996,0.04771114140748978
L8H2,10,8.771970169618726e-05,0.006511269602924585,-0.006423550192266703,0.03827419877052307,0.03244313225150108,0.028830256313085556
L8H2,11,0.1498587429523468,0.1342281997203827,0.015630550682544708,0.060225438326597214,0.06936267763376236,0.0773761048913002
L8H2,12,0.103941410779953,0.1020362600684166,0.0019051509443670511,0.056549716740846634,0.06584373116493225,0.06296756118535995
L8H2,13,0.04676356166601181,0.041858796030282974,0.004904762376099825,0.050593312829732895,0.04705130308866501,0.052962254732847214
L8H3,0,0.05202740430831909,0.03876563534140587,0.0132617661729455,0.016216471791267395,0.021418746560811996,0.026758288964629173
L8H3,1,0.06293420493602753,0.04721888527274132,0.015715325251221657,0.018357181921601295,0.025471020489931107,0.030722137540578842
L8H3,2,0.05967000126838684,0.04471389949321747,0.014956098981201649,0.031003132462501526,0.03190752491354942,0.029400255531072617
L8H3,3,0.06464090198278427,0.046556733548641205,0.018084170296788216,0.024218725040555,0.028668973594903946,0.02826198749244213
L8H3,4,0.08855069428682327,0.06209549307823181,0.02645520307123661,0.02727821283042431,0.03183344006538391,0.03334672003984451
L8H3,5,0.09932227432727814,0.07650173455476761,0.022820547223091125,0.03424607589840889,0.04391036182641983,0.04603251814842224
L8H3,6,0.09048929810523987,0.07069721072912216,0.01979208178818226,0.02489926479756832,0.03455093130469322,0.029821470379829407
L8H3,7,0.10517429560422897,0.08311718702316284,0.02205711044371128,0.04933825507760048,0.060302458703517914,0.07231154292821884
L8H3,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H3,9,0.1371617466211319,0.10872920602560043,0.028432542458176613,0.042994845658540726,0.05687203258275986,0.059597715735435486
L8H3,10,0.10102897882461548,0.07359014451503754,0.027438824996352196,0.061824996024370193,0.05887233093380928,0.05081804469227791
L8H3,11,0.06345394998788834,0.04988614842295647,0.013567796908318996,0.02410220168530941,0.027054743841290474,0.02587996795773506
L8H3,12,0.06229066476225853,0.05401768162846565,0.008272988721728325,0.021110152825713158,0.024011705070734024,0.027313655242323875
L8H3,13,0.08836464583873749,0.09589152783155441,-0.007526886183768511,0.033737462013959885,0.03485487401485443,0.04024609923362732
L8H4,0,0.017622198909521103,0.02279803901910782,-0.005175842437893152,0.01736103743314743,0.015887074172496796,0.023905636742711067
L8H4,1,-0.000997906201519072,0.012745262123644352,-0.013743167743086815,0.013818732462823391,0.016307340934872627,0.022141912952065468
L8H4,2,0.011322206817567348,0.01795821450650692,-0.006636008154600859,0.021697238087654114,0.02057446353137493,0.027684850618243217
L8H4,3,0.0032678344286978245,0.015489079058170319,-0.012221246026456356,0.017503734678030014,0.01741795428097248,0.02296845056116581
L8H4,4,0.004861048422753811,0.015386768616735935,-0.01052571926265955,0.012852207757532597,0.01235572062432766,0.017952855676412582
L8H4,5,0.010077385231852531,0.016189083456993103,-0.006111698225140572,0.013004891574382782,0.012117622420191765,0.016985300928354263
L8H4,6,0.027920715510845184,0.043275658041238785,-0.015354938805103302,0.029670337215065956,0.034633439034223557,0.04413250833749771
L8H4,7,0.006410583853721619,0.013830483891069889,-0.00741990003734827,0.01033045444637537,0.011601472273468971,0.01576418988406658
L8H4,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H4,9,0.015333265997469425,0.023490583524107933,-0.008157316595315933,0.014029696583747864,0.014110816642642021,0.019152948632836342
L8H4,10,0.010432569310069084,0.015004477463662624,-0.0045719086192548275,0.012984223663806915,0.013789216056466103,0.017145540565252304
L8H4,11,0.018054012209177017,0.02702665515244007,-0.008972641080617905,0.013900555670261383,0.017991160973906517,0.01990657113492489
L8H4,12,0.015124758705496788,0.022002819925546646,-0.006878064479678869,0.014079145155847073,0.016562853008508682,0.017950601875782013
L8H4,13,0.015106984414160252,0.020963631570339203,-0.005856648553162813,0.017328567802906036,0.01708228513598442,0.0190284326672554
L8H5,0,0.0018795382929965854,0.007029067724943161,-0.005149529315531254,0.024428395554423332,0.025064218789339066,0.03483846038579941
L8H5,1,0.02348930574953556,0.019922344014048576,0.0035669601056724787,0.02989947982132435,0.03537754341959953,0.04556616023182869
L8H5,2,0.031258635222911835,0.02726796641945839,0.003990674391388893,0.038960471749305725,0.04029723256826401,0.04802033677697182
L8H5,3,0.07715394347906113,0.062137119472026825,0.015016810037195683,0.056393641978502274,0.056078486144542694,0.06518616527318954
L8H5,4,0.052694741636514664,0.048415545374155045,0.004279197659343481,0.03945817053318024,0.041975244879722595,0.04896017163991928
L8H5,5,0.055626608431339264,0.04943490028381348,0.006191708613187075,0.04117043688893318,0.05112302303314209,0.05655273050069809
L8H5,6,0.07289120554924011,0.07264181971549988,0.00024938362184911966,0.06301707774400711,0.07394006848335266,0.08649846911430359
L8H5,7,0.01562565192580223,0.0176401324570179,-0.0020144793670624495,0.029618484899401665,0.03018394485116005,0.037897996604442596
L8H5,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H5,9,-0.02145739272236824,-0.01336714904755354,-0.008090244606137276,0.0400751456618309,0.04275345057249069,0.054379235953092575
L8H5,10,-0.024878982454538345,-0.024722201749682426,-0.00015678047202527523,0.040436964482069016,0.04602954536676407,0.05299070104956627
L8H5,11,-0.042715609073638916,-0.04510369151830673,0.0023880843073129654,0.04849841445684433,0.05394275113940239,0.06669866293668747
L8H5,12,-0.05313219875097275,-0.040419407188892365,-0.012712795287370682,0.05977771803736687,0.06727749854326248,0.08358975499868393
L8H5,13,-0.12559130787849426,-0.0792999267578125,-0.046291377395391464,0.0778656005859375,0.08875826001167297,0.1037849709391594
L8H6,0,-0.03416847810149193,-0.024141808971762657,-0.010026670061051846,0.021631641313433647,0.021305492147803307,0.03127473220229149
L8H6,1,0.0025444822385907173,0.008600356057286263,-0.006055872887372971,0.021439867094159126,0.03930291905999184,0.044782042503356934
L8H6,2,0.03598889708518982,0.03668582811951637,-0.0006969302194193006,0.047933924943208694,0.04142863303422928,0.03390858322381973
L8H6,3,0.02026519738137722,0.02528235875070095,-0.005017160903662443,0.04281702637672424,0.04190058261156082,0.03987889364361763
L8H6,4,0.05354458466172218,0.053395092487335205,0.0001494965108577162,0.06088416650891304,0.056029319763183594,0.03445935621857643
L8H6,5,0.017603451386094093,0.021996617317199707,-0.004393165931105614,0.023935772478580475,0.020645620301365852,0.025204498320817947
L8H6,6,0.02177056297659874,0.035941459238529205,-0.014170892536640167,0.0318722166121006,0.02825305052101612,0.03805849328637123
L8H6,7,-0.04355686530470848,-0.021730568259954453,-0.02182629331946373,0.03744914010167122,0.04304660111665726,0.05038110539317131
L8H6,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H6,9,0.006453697104007006,0.022021468728780746,-0.015567772090435028,0.044462233781814575,0.046191561967134476,0.05343377962708473
L8H6,10,0.0419185645878315,0.04612980782985687,-0.004211241379380226,0.05785254016518593,0.05134301260113716,0.04607422277331352
L8H6,11,-0.011929141357541084,0.0027312508318573236,-0.014660393819212914,0.036468155682086945,0.03798990696668625,0.04443765804171562
L8H6,12,0.0018011081265285611,0.02548368088901043,-0.023682571947574615,0.06575179100036621,0.06901122629642487,0.07342272251844406
L8H6,13,0.46400782465934753,0.5410911440849304,-0.07708330452442169,0.1579485386610031,0.18038831651210785,0.129651740193367
L8H7,0,0.025787947699427605,0.032429832965135574,-0.006641885731369257,0.02012745849788189,0.02994081750512123,0.03577706962823868
L8H7,1,0.03945957124233246,0.043318022042512894,-0.003858448937535286,0.02401561103761196,0.0377364344894886,0.0420285165309906
L8H7,2,0.08152402192354202,0.07333759218454361,0.008186431601643562,0.05418341979384422,0.06005485728383064,0.053375642746686935
L8H7,3,0.08168889582157135,0.0718841552734375,0.009804733097553253,0.05493154749274254,0.057212285697460175,0.06196637451648712
L8H7,4,0.04322091490030289,0.04232272505760193,0.0008981922292150557,0.031905464828014374,0.029698438942432404,0.036992162466049194
L8H7,5,0.07352656871080399,0.07978525757789612,-0.006258681416511536,0.03051179088652134,0.03686913102865219,0.035714514553546906
L8H7,6,0.2075268030166626,0.2252732217311859,-0.017746413126587868,0.07838154584169388,0.10752767324447632,0.10723098367452621
L8H7,7,0.018453175202012062,0.022657129913568497,-0.004203954245895147,0.01574309542775154,0.019280273467302322,0.023598037660121918
L8H7,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H7,9,0.01322117354720831,0.021075930446386337,-0.007854755036532879,0.029470985755324364,0.03264018893241882,0.03820156306028366
L8H7,10,0.014735830947756767,0.017593801021575928,-0.002857969608157873,0.04086798429489136,0.037011560052633286,0.04405883327126503
L8H7,11,0.01044419314712286,0.01732657290995121,-0.00688237976282835,0.026765480637550354,0.02982313185930252,0.03532532602548599
L8H7,12,0.018614063039422035,0.02251269482076168,-0.003898633411154151,0.02986535243690014,0.03183150291442871,0.039978545159101486
L8H7,13,0.06959996372461319,0.09750795364379883,-0.027907993644475937,0.035479675978422165,0.04352863132953644,0.04267721250653267
L8H8,0,0.011929083615541458,0.011910433880984783,1.8650072888704017e-05,0.014694532379508018,0.019284633919596672,0.024901937693357468
L8H8,1,0.16901583969593048,0.10725434124469757,0.06176149472594261,0.06800384074449539,0.05067562684416771,0.05963793769478798
L8H8,2,0.32434675097465515,0.20270878076553345,0.1216379851102829,0.22573848068714142,0.16146130859851837,0.1578207165002823
L8H8,3,0.33415207266807556,0.21689961850643158,0.11725247651338577,0.1667822301387787,0.1436225324869156,0.12555359303951263
L8H8,4,0.33839115500450134,0.22949348390102386,0.10889764130115509,0.09640085697174072,0.10864922404289246,0.10961546003818512
L8H8,5,0.15353748202323914,0.10561323165893555,0.04792425408959389,0.045937616378068924,0.04971979185938835,0.04884929209947586
L8H8,6,0.2230784296989441,0.21178466081619263,0.011293758638203144,0.06315107643604279,0.06383056938648224,0.056716978549957275
L8H8,7,0.35547494888305664,0.3264733552932739,0.029001571238040924,0.07660277187824249,0.09973843395709991,0.0805787518620491
L8H8,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H8,9,0.23883949220180511,0.1994534283876419,0.0393860787153244,0.05452990159392357,0.06977096945047379,0.06208912283182144
L8H8,10,0.2182999700307846,0.16686609387397766,0.051433879882097244,0.13631321489810944,0.12474246323108673,0.07935358583927155
L8H8,11,0.35305899381637573,0.31547921895980835,0.03757975995540619,0.08617645502090454,0.10834628343582153,0.0919652208685875
L8H8,12,0.28002750873565674,0.257991224527359,0.02203633263707161,0.08951947093009949,0.1048545092344284,0.07481604814529419
L8H8,13,0.08422809094190598,0.08364969491958618,0.000578405917622149,0.03372722119092941,0.03793765604496002,0.0266791433095932
L8H9,0,-0.04292378947138786,-0.02874770388007164,-0.014176087453961372,0.03119986318051815,0.04021463543176651,0.05205819010734558
L8H9,1,-0.07500011473894119,-0.050947703421115875,-0.024052422493696213,0.024106493219733238,0.04362669214606285,0.04949008300900459
L8H9,2,-0.06140487268567085,-0.04246826842427254,-0.018936607986688614,0.0408770851790905,0.04560701549053192,0.05209854617714882
L8H9,3,-0.06353618949651718,-0.050072044134140015,-0.013464138843119144,0.03664575144648552,0.05018995329737663,0.05550049617886543
L8H9,4,-0.03864821046590805,-0.03130760416388512,-0.007340607233345509,0.037148572504520416,0.04954507574439049,0.0553162507712841
L8H9,5,-0.021146900951862335,-0.009309115819633007,-0.011837787926197052,0.029485207051038742,0.05175595358014107,0.053640831261873245
L8H9,6,-0.031745847314596176,-0.026708446443080902,-0.005037401802837849,0.040620677173137665,0.05565496161580086,0.0647374615073204
L8H9,7,-0.03279542550444603,-0.028162073343992233,-0.0046333507634699345,0.028972329571843147,0.04793398827314377,0.0547553114593029
