label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L9H0,11,0.07554776221513748,0.05051712691783905,0.02503063529729843,0.19049407541751862,0.15637391805648804,0.10499941557645798
L9H0,12,0.021581457927823067,0.0214990321546793,8.242307376349345e-05,0.15298432111740112,0.14909537136554718,0.061880141496658325
L9H0,13,0.08773872256278992,0.07521042227745056,0.012528290040791035,0.31094709038734436,0.2790302634239197,0.13811413943767548
L9H1,0,0.016775334253907204,0.014942524954676628,0.0018328084843233228,0.012932520359754562,0.02072100341320038,0.01946292631328106
L9H1,1,0.02123844064772129,0.016778985038399696,0.004459454212337732,0.019027037546038628,0.021682091057300568,0.024096589535474777
L9H1,2,0.02004242315888405,0.01835327409207821,0.0016891496488824487,0.018102696165442467,0.02629498578608036,0.023890338838100433
L9H1,3,0.01712043210864067,0.013941885903477669,0.003178544109687209,0.015012351796030998,0.01906043477356434,0.020591218024492264
L9H1,4,0.01574668660759926,0.015363677404820919,0.0003830114146694541,0.010944299399852753,0.016539055854082108,0.017254143953323364
L9H1,5,0.014541237615048885,0.014524651691317558,1.6584808690822683e-05,0.010780819691717625,0.01801278442144394,0.017381640151143074
L9H1,6,0.017978766933083534,0.016351567581295967,0.0016271992353722453,0.013544461689889431,0.01994072087109089,0.019727377220988274
L9H1,7,0.021950894966721535,0.016985390335321426,0.004965505562722683,0.015186833217740059,0.018537212163209915,0.018933527171611786
L9H1,8,0.004781288094818592,0.003131797770038247,0.0016494902083650231,0.011748043820261955,0.010402360931038857,0.009717172011733055
L9H1,9,0.01978789083659649,0.016154304146766663,0.003633586224168539,0.022969521582126617,0.030588706955313683,0.026242028921842575
L9H1,10,0.015078340657055378,0.014831124804913998,0.00024721515364944935,0.015168976970016956,0.021059200167655945,0.0189165398478508
L9H1,11,0.01872565597295761,0.021704329177737236,-0.0029786694794893265,0.02755034901201725,0.0331140011548996,0.04298755154013634
L9H1,12,0.025385357439517975,0.026917481794953346,-0.0015321222599595785,0.035331178456544876,0.04285339638590813,0.044511836022138596
L9H1,13,0.024406587705016136,0.015953727066516876,0.00845286250114441,0.03541037067770958,0.02810518816113472,0.043655041605234146
L9H2,0,-0.00809441413730383,-0.014242787845432758,0.006148374639451504,0.02757337875664234,0.02493801712989807,0.029329190030694008
L9H2,1,0.007857349701225758,-0.0096901161596179,0.01754746586084366,0.05397722125053406,0.035470325499773026,0.04548344761133194
L9H2,2,-0.004032631404697895,-0.015072394162416458,0.011039763689041138,0.036494601517915726,0.035182468593120575,0.03601403161883354
L9H2,3,0.017288938164711,-0.00683011207729578,0.024119049310684204,0.04268237203359604,0.04089786857366562,0.04005800560116768
L9H2,4,0.0536644272506237,0.0249576885253191,0.0287067461758852,0.08564555644989014,0.07203187793493271,0.06128569319844246
L9H2,5,0.059678010642528534,0.033305276185274124,0.026372741907835007,0.09320563822984695,0.0681135505437851,0.07136590033769608
L9H2,6,0.04900660738348961,0.056487247347831726,-0.007480640430003405,0.046926140785217285,0.04328472912311554,0.05882754921913147
L9H2,7,0.0864751860499382,0.08402074128389359,0.0024544468615204096,0.08755455166101456,0.08080697059631348,0.08554194867610931
L9H2,8,0.03932840749621391,0.03016774170100689,0.009160667657852173,0.07824540883302689,0.06304354965686798,0.04300924018025398
L9H2,9,0.022793175652623177,0.01118679903447628,0.01160637941211462,0.05916100740432739,0.0486660972237587,0.046393558382987976
L9H2,10,0.016672322526574135,0.01230646576732397,0.004365860018879175,0.04742578789591789,0.03691590949892998,0.042663026601076126
L9H2,11,0.08402129262685776,0.11019805073738098,-0.026176754385232925,0.07797042280435562,0.10212062299251556,0.10718588531017303
L9H2,12,0.04332200437784195,0.05700031667947769,-0.013678313232958317,0.05340186506509781,0.07039324194192886,0.06648186594247818
L9H2,13,0.03618407994508743,0.027661161497235298,0.00852291565388441,0.07064182311296463,0.07606503367424011,0.05854049324989319
L9H3,0,-0.015159732662141323,-0.015140104107558727,-1.962838177860249e-05,0.030140826478600502,0.0383271649479866,0.04506635665893555
L9H3,1,0.015619409270584583,0.00484568951651454,0.010773721151053905,0.15625576674938202,0.13639605045318604,0.06961623579263687
L9H3,2,0.027437841519713402,0.004679558333009481,0.022758282721042633,0.1183825135231018,0.10954257100820541,0.07163204997777939
L9H3,3,0.033066704869270325,0.009708399884402752,0.023358305916190147,0.11055689305067062,0.10736794769763947,0.0661909207701683
L9H3,4,0.12002458423376083,0.08939673751592636,0.030627835541963577,0.10261140018701553,0.08914562314748764,0.05971362069249153
L9H3,5,0.26583752036094666,0.2272595316171646,0.038577985018491745,0.10518915206193924,0.09086163341999054,0.08230005204677582
L9H3,6,0.3613652288913727,0.3119381070137024,0.04942712560296059,0.14107148349285126,0.10694292932748795,0.11724884808063507
L9H3,7,0.08485013991594315,0.07878821343183517,0.006061912514269352,0.040847618132829666,0.040838830173015594,0.038155678659677505
L9H3,8,0.05146133899688721,0.04415111616253853,0.007310221437364817,0.09774639457464218,0.08432252705097198,0.04256729781627655
L9H3,9,0.12901143729686737,0.12674537301063538,0.002266055205836892,0.109561488032341,0.09893298149108887,0.07819929718971252
L9H3,10,0.08504355698823929,0.07388061285018921,0.011162945069372654,0.11326625198125839,0.0982741117477417,0.07055053859949112
L9H3,11,0.11556385457515717,0.10337106883525848,0.012192784808576107,0.09821328520774841,0.08217130601406097,0.0619758740067482
L9H3,12,0.1317945122718811,0.11687752604484558,0.014916985295712948,0.10540219396352768,0.09628570824861526,0.0689988061785698
L9H3,13,0.36256998777389526,0.33798766136169434,0.024582326412200928,0.11277401447296143,0.10899128764867783,0.1011919230222702
L9H4,0,-0.012523342855274677,-0.012960005551576614,0.0004366633074823767,0.021137544885277748,0.028133289888501167,0.032504815608263016
L9H4,1,-0.008065852336585522,-0.008997547440230846,0.0009316941141150892,0.025406738743185997,0.03250166028738022,0.03686927258968353
L9H4,2,-0.010208874009549618,-0.010275404900312424,6.653033779002726e-05,0.022044701501727104,0.036474768072366714,0.041315361857414246
L9H4,3,0.01351957954466343,0.01770596019923687,-0.004186382982879877,0.02745051681995392,0.04800933972001076,0.04633878916501999
L9H4,4,0.004563255235552788,0.007265134714543819,-0.0027018804103136063,0.029908616095781326,0.03378495201468468,0.03269239515066147
L9H4,5,0.0026332749985158443,0.004631963092833757,-0.001998688094317913,0.03284386545419693,0.03538583964109421,0.03231881931424141
L9H4,6,0.002419430762529373,0.004303053021430969,-0.0018836224917322397,0.026401018723845482,0.039640698581933975,0.04304584860801697
L9H4,7,0.04647744819521904,0.07746563851833344,-0.030988184735178947,0.0629163384437561,0.0726938396692276,0.07217541337013245
L9H4,8,0.005282652098685503,0.00414241524413228,0.0011402372037991881,0.011198568157851696,0.011573221534490585,0.009775788523256779
L9H4,9,0.0006257371278479695,0.001864613383077085,-0.0012388764880597591,0.02478450909256935,0.030441274866461754,0.030070265755057335
L9H4,10,-0.0030972156673669815,0.00019491616694722325,-0.0032921317033469677,0.017724154517054558,0.025371847674250603,0.026948411017656326
L9H4,11,0.013096887618303299,0.022496962919831276,-0.009400076232850552,0.02636333554983139,0.033344369381666183,0.032801736146211624
L9H4,12,-0.001615274464711547,0.004700973629951477,-0.00631624786183238,0.01687561720609665,0.02478925511240959,0.027215810492634773
L9H4,13,-0.0004087196721229702,0.002446254249662161,-0.0028549740090966225,0.03295624256134033,0.04120514914393425,0.03676331415772438
L9H5,0,-0.0006944714114069939,-0.0024679454509168863,0.0017734740395098925,0.022498007863759995,0.032858606427907944,0.03822087123990059
L9H5,1,-0.04466881975531578,-0.023534784093499184,-0.021134037524461746,0.07851427793502808,0.06920094043016434,0.058405790477991104
L9H5,2,-0.05851047486066818,-0.01857830584049225,-0.03993217647075653,0.06883072853088379,0.06296710669994354,0.07056937366724014
L9H5,3,-0.0725514143705368,-0.029631774872541428,-0.04291963949799538,0.0758693739771843,0.05338231846690178,0.06463000178337097
L9H5,4,-0.10236972570419312,-0.069216787815094,-0.03315295651555061,0.11362014710903168,0.08755369484424591,0.06867412477731705
L9H5,5,-0.15847834944725037,-0.130242258310318,-0.028236091136932373,0.12104484438896179,0.08907116204500198,0.09835565090179443
L9H5,6,-0.19973549246788025,-0.22194962203502655,0.022214125841856003,0.1161375567317009,0.10334855318069458,0.08955205976963043
L9H5,7,-0.08552734553813934,-0.07502999901771545,-0.010497341863811016,0.06516951322555542,0.058011967688798904,0.04844263941049576
L9H5,8,-0.041124023497104645,-0.03909255191683769,-0.0020314734429121017,0.08183053135871887,0.07699642330408096,0.03672866150736809
L9H5,9,-0.16221027076244354,-0.11051291227340698,-0.051697343587875366,0.14523492753505707,0.12880191206932068,0.0743732824921608
L9H5,10,-0.1336052417755127,-0.08501642942428589,-0.0485888309776783,0.09370733052492142,0.0796741470694542,0.06838943064212799
L9H5,11,-0.09210056066513062,-0.07498562335968018,-0.017114942893385887,0.07898710668087006,0.06557109206914902,0.05614422261714935
L9H5,12,-0.07646498829126358,-0.07539070397615433,-0.0010742817539721727,0.08096621930599213,0.07327546924352646,0.0527631901204586
L9H5,13,-0.22710926830768585,-0.2641162872314453,0.037006985396146774,0.12208008766174316,0.11169000715017319,0.09590660780668259
L9H6,0,-0.011899140663444996,-0.014449868351221085,0.002550727454945445,0.0268069040030241,0.04343857243657112,0.050051670521497726
L9H6,1,-0.0071630701422691345,-0.013934655115008354,0.006771586835384369,0.031955286860466,0.044788941740989685,0.052155908197164536
L9H6,2,-0.010516690090298653,-0.017292402684688568,0.00677571352571249,0.03336473926901817,0.05308012291789055,0.060345765203237534
L9H6,3,0.0004715115937869996,-0.011132186278700829,0.011603698134422302,0.02984888106584549,0.04090217873454094,0.047597192227840424
L9H6,4,0.006371909286826849,-0.01071283221244812,0.017084738239645958,0.040257323533296585,0.04291822761297226,0.055158454924821854
L9H6,5,0.030280038714408875,-0.00362142501398921,0.03390146419405937,0.09729751199483871,0.05798077955842018,0.07908004522323608
L9H6,6,0.006513428874313831,0.026586007326841354,-0.0200725756585598,0.03663092479109764,0.05181913077831268,0.05205618217587471
L9H6,7,0.08568011969327927,0.13245201110839844,-0.04677189514040947,0.08672506362199783,0.1502542644739151,0.15250276029109955
L9H6,8,0.025586184114217758,0.021132349967956543,0.0044538346119225025,0.05408109724521637,0.053013186901807785,0.04697905480861664
L9H6,9,0.05420390143990517,-0.01926262117922306,0.07346652448177338,0.12017382681369781,0.11313057690858841,0.15011250972747803
L9H6,10,0.07206776738166809,-0.001007762853987515,0.07307552546262741,0.15840226411819458,0.11023295670747757,0.15021640062332153
L9H6,11,0.006911917123943567,0.008082018233835697,-0.0011701021576300263,0.0530238077044487,0.043060947209596634,0.05021525174379349
L9H6,12,-0.027872595936059952,0.027706705033779144,-0.055579300969839096,0.10532388836145401,0.11263666301965714,0.12011545896530151
L9H6,13,0.20275506377220154,0.7556377053260803,-0.5528826117515564,0.1619618982076645,0.38963839411735535,0.3676409125328064
L9H7,0,-0.04005066677927971,-0.04022497311234474,0.00017430413572583348,0.019519101828336716,0.03467473387718201,0.03436565771698952
L9H7,1,-0.0360163189470768,-0.028922030702233315,-0.007094284985214472,0.024915354326367378,0.03708096966147423,0.03659084439277649
L9H7,2,-0.040990669280290604,-0.03321545943617821,-0.007775204721838236,0.038640096783638,0.04862779378890991,0.03991515189409256
L9H7,3,-0.021606305614113808,-0.005139103624969721,-0.016467204317450523,0.028661975637078285,0.037048399448394775,0.03682458773255348
L9H7,4,-0.012904763221740723,0.005390487611293793,-0.018295252695679665,0.03282417729496956,0.03866618126630783,0.040622759610414505
L9H7,5,-0.010217998176813126,0.004550845827907324,-0.014768844470381737,0.03235292434692383,0.036257948726415634,0.039281416684389114
L9H7,6,-0.002530462807044387,-0.0021418749820441008,-0.00038858744665049016,0.030255494639277458,0.03883742913603783,0.04059271886944771
L9H7,7,0.059806499630212784,0.0545060895383358,0.0053004068322479725,0.06591876596212387,0.07408715039491653,0.0818321704864502
L9H7,8,0.01139586791396141,0.01041688397526741,0.0009789838222786784,0.02623337134718895,0.027347825467586517,0.02121952921152115
L9H7,9,0.0037852954119443893,0.007471598219126463,-0.003686303971335292,0.036459341645240784,0.04146008938550949,0.03862836956977844
L9H7,10,-0.0011005924316123128,0.004226586781442165,-0.005327179562300444,0.026874233037233353,0.03309650719165802,0.030353514477610588
L9H7,11,0.018837397918105125,0.015615860000252724,0.0032215421088039875,0.03919664025306702,0.03742346912622452,0.043330274522304535
L9H7,12,0.0067718965001404285,0.0032108749728649855,0.0035610212944447994,0.029551345854997635,0.03273171931505203,0.036728665232658386
L9H7,13,0.05051858350634575,-0.005803335458040237,0.05632192641496658,0.09247060865163803,0.0626927986741066,0.07777275890111923
L9H8,0,-0.0010614924831315875,-0.010669030249118805,0.009607537649571896,0.04461390897631645,0.050530415028333664,0.06716746836900711
L9H8,1,0.09836742281913757,-0.022774364799261093,0.12114179134368896,0.22306415438652039,0.10190512239933014,0.22684353590011597
L9H8,2,0.49067068099975586,0.00858320388942957,0.48208755254745483,0.8648162484169006,0.2525821328163147,0.856661319732666
L9H8,3,0.4354499280452728,0.0009694438776932657,0.4344805181026459,0.6257675290107727,0.19591887295246124,0.611242949962616
L9H8,4,1.0154178142547607,0.04687167704105377,0.9685462117195129,0.8033910989761353,0.2967984676361084,0.8129090666770935
L9H8,5,1.5337547063827515,0.09583251923322678,1.4379221200942993,0.912950336933136,0.3938412368297577,0.9642661213874817
L9H8,6,0.12833161652088165,0.4936378300189972,-0.3653062582015991,0.22806252539157867,0.39554330706596375,0.4244495928287506
L9H8,7,0.4906911849975586,0.7601657509803772,-0.26947447657585144,0.35087743401527405,0.4948703646659851,0.6639321446418762
L9H8,8,0.060648683458566666,0.14565899968147278,-0.0850103348493576,0.18690606951713562,0.32648560404777527,0.32740384340286255
L9H8,9,0.46949008107185364,0.31039106845855713,0.15909899771213531,0.48545515537261963,0.34620964527130127,0.4845562279224396
L9H8,10,0.3404465317726135,0.2108287215232849,0.1296178102493286,0.3109034299850464,0.23234908282756805,0.34612852334976196
L9H8,11,0.33336400985717773,0.28426024317741394,0.0491037592291832,0.3139355182647705,0.2914297580718994,0.40126779675483704
L9H8,12,0.36830997467041016,0.36180952191352844,0.006500422954559326,0.3948661983013153,0.39245930314064026,0.3860127627849579
L9H8,13,0.5163183808326721,0.7300758361816406,-0.21375738084316254,0.5163644552230835,0.5716806054115295,0.7459373474121094
L9H9,0,0.01892124116420746,0.022660940885543823,-0.0037396999541670084,0.031321149319410324,0.03901185095310211,0.04627573862671852
L9H9,1,0.02657814510166645,0.024159464985132217,0.002418677555397153,0.034091148525476456,0.041539955884218216,0.049096181988716125
L9H9,2,0.026858864352107048,0.02616645023226738,0.0006924174958840013,0.03795485198497772,0.04860348626971245,0.05504721403121948
L9H9,3,0.02742806263267994,0.019574176520109177,0.007853886112570763,0.03370778262615204,0.0341041162610054,0.043939560651779175
L9H9,4,0.03616603836417198,0.025477519258856773,0.010688518173992634,0.060595929622650146,0.04680176079273224,0.06298334896564484
L9H9,5,0.07009469717741013,0.02738078124821186,0.042713914066553116,0.168229877948761,0.055503878742456436,0.16098837554454803
