label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L9H1,5,0.010794876143336296,0.0072234380058944225,0.003571438603103161,0.023448551073670387,0.02092292532324791,0.0195141788572073
L9H1,6,0.01167207956314087,0.006577315740287304,0.005094762425869703,0.018300222232937813,0.01727215200662613,0.021657271310687065
L9H1,7,0.012581340968608856,0.0094501543790102,0.003131187055259943,0.015076648443937302,0.017106832936406136,0.018613742664456367
L9H1,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H1,9,0.008876515552401543,0.01230715587735176,-0.0034306419547647238,0.017531512305140495,0.02450680173933506,0.02189248614013195
L9H1,10,0.008159144781529903,0.010617557913064957,-0.002458411268889904,0.023977044969797134,0.020983442664146423,0.02811495214700699
L9H1,11,0.035201068967580795,0.014109616167843342,0.021091457456350327,0.05431709438562393,0.021184122189879417,0.06098686903715134
L9H1,12,0.019804539158940315,0.018031617626547813,0.0017729252576828003,0.022808881476521492,0.03655344247817993,0.04089755192399025
L9H1,13,0.02944536693394184,0.00705755315721035,0.02238781377673149,0.06178179383277893,0.028781108558177948,0.08024841547012329
L9H2,0,-0.004260072950273752,-0.002525067888200283,-0.0017350055277347565,0.0220412015914917,0.025161582976579666,0.03179419785737991
L9H2,1,0.022477034479379654,0.012481826357543468,0.00999520905315876,0.06022743880748749,0.04604075476527214,0.04088279604911804
L9H2,2,0.00993280578404665,0.002159591531381011,0.007773214019834995,0.03254307806491852,0.033693790435791016,0.04316346347332001
L9H2,3,0.05904309079051018,0.01867908053100109,0.04036400839686394,0.114466592669487,0.039004161953926086,0.10642066597938538
L9H2,4,0.05516183003783226,0.02159818261861801,0.03356364369392395,0.08451756834983826,0.049923110753297806,0.08921686559915543
L9H2,5,0.12481309473514557,0.04939334839582443,0.07541974633932114,0.16455480456352234,0.07446612417697906,0.16028185188770294
L9H2,6,0.05713319778442383,0.06961467862129211,-0.01248146966099739,0.06293520331382751,0.06577838212251663,0.08211007714271545
L9H2,7,0.12330363690853119,0.12210693210363388,0.0011966979363933206,0.09137079119682312,0.10935813933610916,0.1137695163488388
L9H2,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H2,9,0.06602896749973297,0.06962037831544876,-0.0035914096515625715,0.06971848756074905,0.0897090882062912,0.07131372392177582
L9H2,10,0.04562031477689743,0.038405366241931915,0.007214951328933239,0.10803447663784027,0.1090770810842514,0.0373028926551342
L9H2,11,0.132078617811203,0.13625366985797882,-0.00417505856603384,0.11288758367300034,0.0792689248919487,0.10508941859006882
L9H2,12,0.0948575884103775,0.11436066776514053,-0.01950308121740818,0.06543435901403427,0.0798320546746254,0.09346529096364975
L9H2,13,0.08763076364994049,0.11272024363279343,-0.02508947066962719,0.090939000248909,0.15637609362602234,0.12453289330005646
L9H3,0,-0.027276137843728065,-0.014211000874638557,-0.013065137900412083,0.039261795580387115,0.06825990229845047,0.04756316915154457
L9H3,1,-0.05712399259209633,-0.04594632610678673,-0.011177665553987026,0.039122555404901505,0.07267873734235764,0.05727473273873329
L9H3,2,-0.021504374220967293,-0.01623479463160038,-0.005269576329737902,0.04567978158593178,0.08916542679071426,0.07955354452133179
L9H3,3,0.022129015997052193,0.012025185860693455,0.010103828273713589,0.0740257278084755,0.08567758649587631,0.08749044686555862
L9H3,4,0.08615871518850327,0.07526756078004837,0.010891159065067768,0.09449682384729385,0.12152812629938126,0.07164403796195984
L9H3,5,0.2437725067138672,0.22467288374900818,0.019099649041891098,0.15402457118034363,0.12074314057826996,0.11215914785861969
L9H3,6,0.30646511912345886,0.2841012477874756,0.022363828495144844,0.15842829644680023,0.12388716638088226,0.13393853604793549
L9H3,7,0.09958139806985855,0.10923603177070618,-0.009654621593654156,0.04869270324707031,0.07189766317605972,0.05151889845728874
L9H3,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H3,9,0.19184650480747223,0.19568756222724915,-0.0038410353008657694,0.07183977216482162,0.10843650996685028,0.09976626932621002
L9H3,10,0.16554342210292816,0.16191111505031586,0.0036323091480880976,0.10714004188776016,0.12862452864646912,0.10593414306640625
L9H3,11,0.17897136509418488,0.18253687024116516,-0.0035654904786497355,0.05272242799401283,0.09269622713327408,0.09260403364896774
L9H3,12,0.3010842800140381,0.29720339179039,0.0038808886893093586,0.09216563403606415,0.14908231794834137,0.11607226729393005
L9H3,13,0.4036886990070343,0.41237518191337585,-0.008686421439051628,0.15731939673423767,0.15513965487480164,0.133320614695549
L9H4,0,-0.0068892533890903,-0.010608959943056107,0.003719707252457738,0.016640478745102882,0.027029050514101982,0.02873205579817295
L9H4,1,-0.0006007275078445673,-0.005812316667288542,0.005211589392274618,0.015910208225250244,0.028562992811203003,0.02719506248831749
L9H4,2,-0.001869078609161079,0.003021356649696827,-0.004890436306595802,0.025171877816319466,0.04234202951192856,0.03398354724049568
L9H4,3,0.015731407329440117,0.020300254225730896,-0.004568847361952066,0.0185090284794569,0.049205098301172256,0.038991596549749374
L9H4,4,-0.003507794113829732,-0.0018088455544784665,-0.0016989493742585182,0.01851223036646843,0.023261403664946556,0.020218897610902786
L9H4,5,-0.002849673153832555,-0.0005896749789826572,-0.0022599969524890184,0.012338635511696339,0.018853383138775826,0.018478672951459885
L9H4,6,0.004139157477766275,-0.006167147308588028,0.010306304320693016,0.029540343210101128,0.030628036707639694,0.029421711340546608
L9H4,7,0.048094987869262695,0.06554747372865677,-0.017452483996748924,0.09074414521455765,0.10128556191921234,0.08292481303215027
L9H4,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H4,9,0.005052429623901844,0.005791385192424059,-0.0007389578968286514,0.02805432304739952,0.03400372713804245,0.0278930626809597
L9H4,10,0.0016151117160916328,-0.0033447714522480965,0.004959883168339729,0.026371818035840988,0.02370656654238701,0.027476316317915916
L9H4,11,0.012679983861744404,0.017984334379434586,-0.005304350517690182,0.025007925927639008,0.04431996867060661,0.03868398815393448
L9H4,12,-0.002623027889057994,-0.00020422592933755368,-0.0024188030511140823,0.022486912086606026,0.0277398768812418,0.022210722789168358
L9H4,13,-0.0004944875836372375,-0.0027294654864817858,0.00223497929982841,0.03242000192403793,0.032092783600091934,0.030199149623513222
L9H5,0,-0.02121102064847946,-0.013569371774792671,-0.007641646545380354,0.0231275986880064,0.023811418563127518,0.03545267879962921
L9H5,1,-0.025322385132312775,-0.011541825719177723,-0.013780557550489902,0.04292310029268265,0.03690866380929947,0.04970913380384445
L9H5,2,-0.04086606204509735,-0.025365440174937248,-0.015500618144869804,0.060349997133016586,0.051489923149347305,0.051448363810777664
L9H5,3,-0.04839680343866348,-0.02292192354798317,-0.025474878028035164,0.039114173501729965,0.03587872534990311,0.038086503744125366
L9H5,4,-0.05594739317893982,-0.024897275492548943,-0.031050121411681175,0.025565825402736664,0.028240974992513657,0.03696628287434578
L9H5,5,-0.19269397854804993,-0.10132976621389389,-0.09136421233415604,0.11178061366081238,0.054289501160383224,0.1087956354022026
L9H5,6,-0.18141421675682068,-0.16043736040592194,-0.020976856350898743,0.07317684590816498,0.048261579126119614,0.0639958530664444
L9H5,7,-0.09794039279222488,-0.0869513601064682,-0.01098902989178896,0.035518765449523926,0.046490419656038284,0.04546573385596275
L9H5,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H5,9,-0.1208718866109848,-0.08996227383613586,-0.03090960904955864,0.06375794112682343,0.06862235069274902,0.0583856962621212
L9H5,10,-0.1140795648097992,-0.09027431905269623,-0.02380523830652237,0.054068438708782196,0.06959317624568939,0.05738016590476036
L9H5,11,-0.1372520476579666,-0.11900387704372406,-0.018248161301016808,0.07418379187583923,0.10243891924619675,0.0734240785241127
L9H5,12,-0.12904617190361023,-0.09647928178310394,-0.03256687521934509,0.041684601455926895,0.06494610011577606,0.06757543236017227
L9H5,13,-0.3026561439037323,-0.2708248794078827,-0.031831249594688416,0.11622560769319534,0.10528557747602463,0.10384231805801392
L9H6,0,-0.022479446604847908,-0.011161022819578648,-0.011318422853946686,0.038444604724645615,0.03777322173118591,0.05688025429844856
L9H6,1,-0.015474068932235241,-0.009516189806163311,-0.0059578800573945045,0.03431878611445427,0.035044874995946884,0.05079491063952446
L9H6,2,-0.006297412794083357,-0.010382461361587048,0.004085049964487553,0.052649810910224915,0.04074963554739952,0.06256960332393646
L9H6,3,-0.0030654845759272575,-0.010091989301145077,0.007026504259556532,0.04674356430768967,0.03836264833807945,0.05385375767946243
L9H6,4,-0.002965462626889348,-0.006027788855135441,0.0030623245984315872,0.03737415000796318,0.0302304495126009,0.04462430626153946
L9H6,5,0.0380985252559185,0.0013661966659128666,0.03673233091831207,0.09423726052045822,0.04764806106686592,0.06975927203893661
L9H6,6,0.006128265988081694,0.047041814774274826,-0.040913552045822144,0.03178749233484268,0.05407504364848137,0.06993405520915985
L9H6,7,0.13005825877189636,0.18807841837406158,-0.05802019312977791,0.1283240020275116,0.15008676052093506,0.12850821018218994
L9H6,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H6,9,0.10578850656747818,0.03143041208386421,0.07435809075832367,0.3282422423362732,0.17858172953128815,0.2583359181880951
L9H6,10,0.08978986740112305,0.008316284976899624,0.08147358149290085,0.18661820888519287,0.09681149572134018,0.13549263775348663
L9H6,11,0.01776713877916336,0.011333975940942764,0.0064331647008657455,0.05431785807013512,0.029698338359594345,0.0637802705168724
L9H6,12,0.026932010427117348,0.05326518416404724,-0.026333173736929893,0.060261309146881104,0.08373884856700897,0.06577728688716888
L9H6,13,0.19389484822750092,0.5615131258964539,-0.367618203163147,0.1698855459690094,0.3108324706554413,0.25305140018463135
L9H7,0,-0.04176009073853493,-0.03022080846130848,-0.01153928879648447,0.018242323771119118,0.032670293003320694,0.03345434367656708
L9H7,1,-0.04339894652366638,-0.030362412333488464,-0.013036530464887619,0.015846675261855125,0.036829784512519836,0.034440066665410995
L9H7,2,-0.05115978792309761,-0.034423403441905975,-0.016736391931772232,0.035809893161058426,0.04439755901694298,0.0433652326464653
L9H7,3,-0.037260133773088455,-0.025668514892458916,-0.011591617949306965,0.030948691070079803,0.04113907739520073,0.0322568416595459
L9H7,4,-0.024851329624652863,-0.018712135031819344,-0.006139193195849657,0.02994312159717083,0.04178564250469208,0.030364299193024635
L9H7,5,-0.004502603784203529,-0.00264342175796628,-0.0018591821426525712,0.043636858463287354,0.0591256245970726,0.047308437526226044
L9H7,6,0.0014314022846519947,-0.017317278310656548,0.018748683854937553,0.027574945241212845,0.044122420251369476,0.040224239230155945
L9H7,7,0.08249310404062271,0.012115021236240864,0.07037808001041412,0.088618203997612,0.0874607264995575,0.08542466163635254
L9H7,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H7,9,0.0006110176909714937,-0.006849196739494801,0.007460215128958225,0.023875586688518524,0.041509322822093964,0.031742922961711884
L9H7,10,-0.008565251715481281,-0.013139327056705952,0.00457407534122467,0.019578395411372185,0.03550737351179123,0.03316235914826393
L9H7,11,0.03018147498369217,0.0007714546518400311,0.029410017654299736,0.04460909217596054,0.04108662158250809,0.040940411388874054
L9H7,12,0.019468793645501137,-0.0015359193785116076,0.02100471220910549,0.026596441864967346,0.03920846804976463,0.032154761254787445
L9H7,13,0.16518686711788177,0.025815613567829132,0.13937123119831085,0.1529666632413864,0.10405565798282623,0.14471082389354706
L9H8,0,-0.03672517463564873,-0.013834092766046524,-0.022891078144311905,0.07572931796312332,0.05931120738387108,0.10561110079288483
L9H8,1,0.06049232557415962,-0.025647269561886787,0.08613961189985275,0.2148716151714325,0.07029696553945541,0.23342551290988922
L9H8,2,0.7822778224945068,-0.0616917610168457,0.8439695835113525,1.4797333478927612,0.23167499899864197,1.5674002170562744
L9H8,3,0.5899553894996643,-0.0045609259977936745,0.5945163369178772,0.5471817851066589,0.1386001706123352,0.5696620345115662
L9H8,4,0.4748939275741577,-0.010993540287017822,0.48588746786117554,0.46515315771102905,0.17241591215133667,0.5371777415275574
L9H8,5,1.3545136451721191,0.02720656432211399,1.327307105064392,0.9064639210700989,0.3159064054489136,0.9799439907073975
L9H8,6,0.03215058520436287,0.39997249841690063,-0.36782196164131165,0.07972563058137894,0.3191220462322235,0.34527018666267395
L9H8,7,0.31551799178123474,0.7957596778869629,-0.4802416265010834,0.31973183155059814,0.5432514548301697,0.5334959030151367
L9H8,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H8,9,0.18316109478473663,0.4603118300437927,-0.2771507799625397,0.21881087124347687,0.4918813705444336,0.5031622052192688
L9H8,10,0.3071593642234802,0.31009045243263245,-0.0029310937970876694,0.4328368902206421,0.4634944796562195,0.7148568630218506
L9H8,11,0.18164539337158203,0.4519597589969635,-0.2703143358230591,0.19433194398880005,0.512584924697876,0.5584418177604675
L9H8,12,0.3478032648563385,0.5873287320137024,-0.23952549695968628,0.3412575423717499,0.48428916931152344,0.5476098656654358
L9H8,13,0.4184977114200592,0.7763369679450989,-0.3578392565250397,0.31692376732826233,0.6372345685958862,0.6264911890029907
L9H9,0,0.047952547669410706,0.03218863531947136,0.015763908624649048,0.028086725622415543,0.038445983082056046,0.04544918239116669
L9H9,1,0.05311831831932068,0.031474292278289795,0.021644027903676033,0.025341572239995003,0.039166297763586044,0.05185173824429512
L9H9,2,0.056380745023489,0.03942742943763733,0.01695331558585167,0.03562890738248825,0.04129687696695328,0.05738034471869469
L9H9,3,0.052568379789590836,0.02613133192062378,0.026437047868967056,0.03225231543183327,0.03460898995399475,0.05406610667705536
L9H9,4,0.05428912863135338,0.0273191649466753,0.026969969272613525,0.028885094448924065,0.029610875993967056,0.04702601954340935
L9H9,5,0.13761967420578003,0.022137561812996864,0.11548212170600891,0.24530759453773499,0.03390776365995407,0.26736176013946533
L9H9,6,0.048403818160295486,0.055422551929950714,-0.007018732838332653,0.02120945043861866,0.03663172572851181,0.04809087514877319
L9H9,7,0.1378445327281952,0.1893373727798462,-0.0514928437769413,0.10133091360330582,0.17445990443229675,0.2050112783908844
L9H9,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H9,9,0.1577269285917282,0.08206865191459656,0.07565826177597046,0.21781934797763824,0.1245918869972229,0.27046898007392883
L9H9,10,0.14480741322040558,0.012514352798461914,0.13229306042194366,0.1490279734134674,0.13310673832893372,0.1512746512889862
L9H9,11,0.07574814558029175,0.05810807645320892,0.017640069127082825,0.07744713127613068,0.07851729542016983,0.09012725949287415
L9H9,12,0.09946759790182114,0.18556231260299683,-0.08609470725059509,0.1639127880334854,0.15340138971805573,0.22229327261447906
L9H9,13,0.1405554860830307,0.8324589729309082,-0.6919035315513611,0.13830026984214783,0.41840681433677673,0.4252746105194092
L9H10,0,0.01192046795040369,0.0052317786030471325,0.006688687950372696,0.015379505231976509,0.019617293030023575,0.019504567608237267
L9H10,1,0.004232211969792843,0.002791050123050809,0.0014411623124033213,0.01803426258265972,0.02218223549425602,0.022033769637346268
L9H10,2,0.00668403459712863,0.003952687606215477,0.0027313490863889456,0.01805330254137516,0.031738657504320145,0.025970736518502235
L9H10,3,-0.019325295463204384,-0.007000776473432779,-0.012324519455432892,0.02763397805392742,0.031188394874334335,0.03355928510427475
L9H10,4,0.010386291891336441,0.009300988167524338,0.001085303956642747,0.03482978418469429,0.024349583312869072,0.03126423805952072
L9H10,5,-0.020810706540942192,0.0008922097622416914,-0.02170291729271412,0.038395967334508896,0.026389451697468758,0.038556404411792755
L9H10,6,-0.0036935522221028805,-0.0014097265666350722,-0.002283829264342785,0.09003249555826187,0.07254073023796082,0.07027547061443329
L9H10,7,0.004743955098092556,0.002942581195384264,0.001801373902708292,0.010814721696078777,0.015305625274777412,0.013203918933868408
L9H10,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H10,9,0.009519058279693127,0.008081947453320026,0.0014371105935424566,0.016041196882724762,0.018857425078749657,0.019657522439956665
L9H10,10,0.008353905752301216,0.004223826341331005,0.004130078479647636,0.018705684691667557,0.021801818162202835,0.01377593819051981
L9H10,11,0.004387505352497101,0.0053992015309631824,-0.001011695945635438,0.021584585309028625,0.022287823259830475,0.02566051296889782
