label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L28H3,3,-0.010915370658040047,-0.0014848880236968398,-0.00943040195852518,0.012831659987568855,0.007834861986339092,0.012940594926476479
L28H3,4,-0.010979666374623775,-0.0018906976329162717,-0.009088920429348946,0.009560739621520042,0.007048958446830511,0.010235796682536602
L28H3,5,-0.020639531314373016,-0.00418586703017354,-0.016453571617603302,0.014537032693624496,0.01090810913592577,0.01562514156103134
L28H3,6,-0.017800122499465942,-0.014276653528213501,-0.0035234366077929735,0.018681449815630913,0.01610986888408661,0.013810415752232075
L28H3,7,-0.01127428375184536,-0.010367467068135738,-0.000906799454241991,0.009282245300710201,0.008828921243548393,0.0092767970636487
L28H3,8,-0.009400080889463425,-0.007645392324775457,-0.0017546581802889705,0.010117191821336746,0.008632747456431389,0.008539668284356594
L28H3,9,-0.02299116738140583,-0.011041291989386082,-0.011949844658374786,0.021041277796030045,0.014629599638283253,0.01917312666773796
L28H3,10,-0.010956787504255772,-0.0038354904390871525,-0.007121256552636623,0.015617710538208485,0.010569670237600803,0.015588049776852131
L28H3,11,-0.014198677614331245,-0.009965922683477402,-0.004232724197208881,0.015156273730099201,0.012221562676131725,0.012130538001656532
L28H3,12,-0.018802519887685776,-0.018320515751838684,-0.0004820055910386145,0.01470073964446783,0.01473153755068779,0.014097277075052261
L28H3,13,-0.02643280103802681,-0.023088276386260986,-0.0033445123117417097,0.01759273000061512,0.016014989465475082,0.017182400450110435
L28H4,0,0.008525156415998936,0.007745804265141487,0.0007793031982146204,0.00482505839318037,0.004768685903400183,0.0061510419473052025
L28H4,1,0.005410872865468264,0.004842926748096943,0.0005679033929482102,0.003995941486209631,0.003596068127080798,0.004259774461388588
L28H4,2,0.003536160569638014,0.003546895692124963,-1.0703126463340595e-05,0.00617059413343668,0.006182753015309572,0.005892769433557987
L28H4,3,0.00028141867369413376,0.0005959435948170722,-0.00031452352413907647,0.01031809113919735,0.010548052377998829,0.010638020932674408
L28H4,4,0.004588205832988024,0.004210230428725481,0.0003779662074521184,0.002606464782729745,0.0027091072406619787,0.00341773871332407
L28H4,5,0.00519482372328639,0.004737199284136295,0.00045760313514620066,0.0032213449012488127,0.0033376170322299004,0.003935832530260086
L28H4,6,0.005669168196618557,0.005174451507627964,0.0004946935223415494,0.005676575005054474,0.0056083365343511105,0.005461110733449459
L28H4,7,0.0044823600910604,0.004022696055471897,0.0004596295766532421,0.009005853906273842,0.008410898968577385,0.00575500912964344
L28H4,8,0.0037856553681194782,0.0035139769315719604,0.00027166586369276047,0.00280581833794713,0.002812416525557637,0.003084764117375016
L28H4,9,0.0054078297689557076,0.004872392397373915,0.0005354117602109909,0.003188459202647209,0.003316972404718399,0.0040241386741399765
L28H4,10,0.0036832080222666264,0.003445811802521348,0.000237378291785717,0.004882334265857935,0.005600117612630129,0.005254953633993864
L28H4,11,0.0014154680538922548,0.0014030060265213251,1.2380689440760761e-05,0.007451640907675028,0.007302385289222002,0.007498514838516712
L28H4,12,0.0038453051820397377,0.003516232827678323,0.0003290401364210993,0.003019065596163273,0.003080978523939848,0.0035533737391233444
L28H4,13,0.0042097847908735275,0.0038710981607437134,0.0003386588941793889,0.0027664972003549337,0.0028529092669487,0.003602193668484688
L28H5,0,0.003173280041664839,0.0031540989875793457,1.919947135320399e-05,0.003292280016466975,0.0034930151887238026,0.004323184955865145
L28H5,1,0.0015932611422613263,0.0017488689627498388,-0.0001555675989948213,0.0034854214172810316,0.0036455115769058466,0.003934621810913086
L28H5,2,0.0010903629008680582,0.0017015025950968266,-0.0006112540722824633,0.011572054587304592,0.012717822566628456,0.01590297743678093
L28H5,3,0.0028682195115834475,0.0020314124412834644,0.0008367703412659466,0.0077012209221720695,0.0072743454948067665,0.007896346040070057
L28H5,4,0.00016728771151974797,-0.0004431251436471939,0.000610453134868294,0.005722483154386282,0.005924718454480171,0.006175539456307888
L28H5,5,0.0012540516909211874,0.0006499626324512064,0.0006041445303708315,0.005811610724776983,0.0054843127727508545,0.006380276754498482
L28H5,6,0.0022268416360020638,0.0017982186982408166,0.0004286475304979831,0.003362757619470358,0.0035982723347842693,0.004180237650871277
L28H5,7,-0.004123902413994074,-0.005130778532475233,0.001006920589134097,0.011494067497551441,0.010718527249991894,0.012550059705972672
L28H5,8,0.0008796359761618078,0.0008781895157881081,1.4797966514379368e-06,0.0022294782102108,0.002212765859439969,0.002875163685530424
L28H5,9,0.0020930469036102295,0.0022207205183804035,-0.00012767594307661057,0.004214182496070862,0.004120007622987032,0.004837847780436277
L28H5,10,0.003623995464295149,0.0042006406001746655,-0.000576825113967061,0.01597735472023487,0.01227493491023779,0.018089812248945236
L28H5,11,0.0027016776148229837,0.0025029683019965887,0.00019866884395014495,0.0057592205703258514,0.00470237759873271,0.006246143486350775
L28H5,12,-0.0005207466892898083,-0.0002998349955305457,-0.00022089753474574536,0.00521790562197566,0.005186605267226696,0.005280354525893927
L28H5,13,-0.002439453499391675,-0.00206692423671484,-0.0003724954149220139,0.008541665971279144,0.008554358035326004,0.011182957328855991
L28H6,0,0.0007823843043297529,0.0007214969955384731,6.083636253606528e-05,0.0029652270022779703,0.003218416590243578,0.004272315185517073
L28H6,1,0.0006819178815931082,0.0006511590909212828,3.0763738323003054e-05,0.0030992496758699417,0.0032258431892842054,0.0039493851363658905
L28H6,2,-0.001736003439873457,-0.0003129497345071286,-0.0014229576336219907,0.015802934765815735,0.01231024507433176,0.01710716262459755
L28H6,3,0.0003579893382266164,0.0003758748061954975,-1.7885578927234747e-05,0.004757513292133808,0.005149174015969038,0.006288835778832436
L28H6,4,5.075850640423596e-05,0.0003349102335050702,-0.00028415763517841697,0.0028641209937632084,0.002919232239946723,0.0035705040208995342
L28H6,5,-0.00018005231686402112,0.00047748530050739646,-0.0006575496518053114,0.0037642037495970726,0.003842714475467801,0.00471967738121748
L28H6,6,-0.00031663314439356327,7.909572741482407e-05,-0.0003957474255003035,0.006233188323676586,0.006253041326999664,0.007902027107775211
L28H6,7,-0.0010010768892243505,-0.0005435530911199749,-0.00045750633580610156,0.00744008831679821,0.007496231235563755,0.009827228263020515
L28H6,8,0.0006247105193324387,0.0005652580875903368,5.9428140957606956e-05,0.0021242182701826096,0.002100728452205658,0.0028018509037792683
L28H6,9,-0.00024710860452614725,0.00020960338588338345,-0.0004567232390400022,0.00497130211442709,0.004687543027102947,0.00638523930683732
L28H6,10,-0.0018315488705411553,-0.0005792291485704482,-0.0012522910255938768,0.011889387853443623,0.010121563449501991,0.01314598973840475
L28H6,11,0.0003926962672267109,0.00057974987430498,-0.0001870894484454766,0.007226164918392897,0.007180085871368647,0.008923831395804882
L28H6,12,0.000704155012499541,0.0005079198163002729,0.00019622451509349048,0.005681368988007307,0.005529678426682949,0.0069844829849898815
L28H6,13,3.869770443998277e-05,-0.0002862422843463719,0.0003249330329708755,0.00467712664976716,0.004584114067256451,0.0053484165109694
L28H7,0,0.005036284681409597,0.0041814385913312435,0.0008548249606974423,0.004289822652935982,0.004464952740818262,0.0062279775738716125
L28H7,1,0.0030772897880524397,0.0025126333348453045,0.0005646257777698338,0.004562208894640207,0.004542922601103783,0.005194963421672583
L28H7,2,6.740046228514984e-05,0.0003843597078230232,-0.00031695867073722184,0.007466775365173817,0.007643088698387146,0.008684255182743073
L28H7,3,0.0017437010537832975,0.0018164811190217733,-7.276304677361622e-05,0.004926986992359161,0.005348184611648321,0.006460149306803942
L28H7,4,0.002350348513573408,0.0021688276901841164,0.0001815198629628867,0.002849255921319127,0.002864991081878543,0.003707136493176222
L28H7,5,0.002961965976282954,0.002555505372583866,0.0004064478853251785,0.003014430170878768,0.0031288680620491505,0.004161301534622908
L28H7,6,0.0030179645400494337,0.002450021915137768,0.0005679181776940823,0.0037506066728383303,0.003790801391005516,0.005174770951271057
L28H7,7,0.0015604557702317834,0.0014986085006967187,6.182963988976553e-05,0.003268804866820574,0.0032424789387732744,0.004340074025094509
L28H7,8,0.001987538766115904,0.0015455182874575257,0.00044199643889442086,0.002543256850913167,0.0026612577494233847,0.0033738864585757256
L28H7,9,0.0022404962219297886,0.0018319974187761545,0.0004085030232090503,0.004169533960521221,0.0039228820241987705,0.004900412634015083
L28H7,10,0.0011825758265331388,0.0014213904505595565,-0.00023879855871200562,0.004853833466768265,0.005329476669430733,0.006250901613384485
L28H7,11,0.0020731529220938683,0.0019961975049227476,7.693529187235981e-05,0.004217883571982384,0.004005473107099533,0.005083890166133642
L28H7,12,0.002156258327886462,0.0020792989525943995,7.695677049923688e-05,0.0026645453181117773,0.002774616237729788,0.0036377578508108854
L28H7,13,0.002618419472128153,0.0023421146906912327,0.00027629020041786134,0.002254553372040391,0.0024314115289598703,0.0031124248635023832
L28H8,0,0.0320177786052227,0.029432052746415138,0.0025855926796793938,0.01410089060664177,0.014712246134877205,0.018799614161252975
L28H8,1,0.03398379683494568,0.031261127442121506,0.0027224889490753412,0.016211485490202904,0.016684409230947495,0.020251238718628883
L28H8,2,0.02607048861682415,0.024305284023284912,0.0017650957452133298,0.019201599061489105,0.019273292273283005,0.01731526479125023
L28H8,3,0.02974027767777443,0.027615869417786598,0.002124228049069643,0.016223076730966568,0.017051205039024353,0.018386032432317734
L28H8,4,0.02819627895951271,0.02661895379424095,0.001577206770889461,0.0159891489893198,0.01639421470463276,0.017957061529159546
L28H8,5,0.025806469842791557,0.023984503000974655,0.001821851241402328,0.013717476278543472,0.013977033086121082,0.015902135521173477
L28H8,6,0.02689848095178604,0.024759678170084953,0.002138701034709811,0.01775779202580452,0.01740778051316738,0.017953692004084587
L28H8,7,0.02430933527648449,0.02261597476899624,0.0016932726139202714,0.017617538571357727,0.01708461157977581,0.017182499170303345
L28H8,8,0.02242296002805233,0.020552633330225945,0.0018702310044318438,0.019986316561698914,0.019523607566952705,0.01674763299524784
L28H8,9,0.024437928572297096,0.022709593176841736,0.0017282383050769567,0.014402753673493862,0.014380423352122307,0.015480953268706799
L28H8,10,0.01933187246322632,0.018078753724694252,0.001253061112947762,0.015244967304170132,0.015020276419818401,0.013492099940776825
L28H8,11,0.02854297310113907,0.02697925828397274,0.0015636130701750517,0.027980273589491844,0.02703476883471012,0.024063749238848686
L28H8,12,0.02372339926660061,0.022021343931555748,0.001701946253888309,0.022735290229320526,0.022417357191443443,0.019567904993891716
L28H8,13,0.013125370256602764,0.011780712753534317,0.0013445900985971093,0.014112981036305428,0.014463397674262524,0.011644654907286167
L28H9,0,-0.0009937218856066465,-0.0009915842674672604,-2.1539181034313515e-06,0.0035300820600241423,0.0036837835796177387,0.004089852329343557
L28H9,1,0.015192326158285141,0.013873079791665077,0.0013192555634304881,0.011449761688709259,0.0109912920743227,0.010974297299981117
L28H9,2,0.0035989072639495134,0.00350040546618402,9.848450281424448e-05,0.0067852213978767395,0.006629636976867914,0.005504287779331207
L28H9,3,0.012929023243486881,0.012101623229682446,0.0008273901185020804,0.009511072188615799,0.009415860287845135,0.009413995780050755
L28H9,4,0.012466104701161385,0.01168499793857336,0.0007810768438503146,0.008453385904431343,0.008325314149260521,0.009140603244304657
L28H9,5,0.006624520290642977,0.005439390894025564,0.0011851579183712602,0.006509870290756226,0.006282063666731119,0.006328146439045668
L28H9,6,0.015038087032735348,0.013021925464272499,0.0020162391010671854,0.01147617306560278,0.010915063321590424,0.010368412360548973
L28H9,7,0.004726497456431389,0.0043114786967635155,0.0004150133754592389,0.003249859670177102,0.0031626508571207523,0.003437773324549198
L28H9,8,0.009623425081372261,0.008861042559146881,0.0007623999263159931,0.007820654660463333,0.007979313842952251,0.007247373461723328
L28H9,9,0.012846166267991066,0.011322475038468838,0.00152372766751796,0.012761109508574009,0.011938286945223808,0.01125403679907322
L28H9,10,0.004255662206560373,0.0038261027075350285,0.00042957329424098134,0.007915589027106762,0.0075407628901302814,0.0059981695376336575
L28H9,11,0.018214231356978416,0.016639582812786102,0.0015747207216918468,0.013718877919018269,0.013315807096660137,0.013529603369534016
L28H9,12,0.007118391338735819,0.006596260704100132,0.0005221519386395812,0.006565938703715801,0.006437075790017843,0.006335310637950897
L28H9,13,0.005893169902265072,0.005392506718635559,0.0005006687133572996,0.004400743171572685,0.004615826066583395,0.004496986512094736
L28H10,0,-0.001934211002662778,-0.0016869734972715378,-0.00024728337302803993,0.003951616585254669,0.003934590145945549,0.004600862506777048
L28H10,1,-0.0004106659034732729,-0.00019294914091005921,-0.00021774769993498921,0.003740892047062516,0.003731687553226948,0.004107465967535973
L28H10,2,4.405081563163549e-05,9.465566836297512e-05,-5.063724165665917e-05,0.005865412764251232,0.006252728868275881,0.007308401633054018
L28H10,3,0.004524794407188892,0.004187350627034903,0.0003374711668584496,0.007509381044656038,0.008536621928215027,0.009173850528895855
L28H10,4,0.006511168088763952,0.005566093605011702,0.0009451294899918139,0.008634675294160843,0.008479952812194824,0.006661284249275923
L28H10,5,0.01853041909635067,0.014935103245079517,0.0035953468177467585,0.024097952991724014,0.02275615930557251,0.01686830259859562
L28H10,6,0.007451189681887627,0.006688982248306274,0.0007622421253472567,0.009136958047747612,0.008429473266005516,0.007892340421676636
L28H10,7,0.016046322882175446,0.015027542598545551,0.0010187855223193765,0.01430764514952898,0.015138653106987476,0.015312982723116875
L28H10,8,0.003898648079484701,0.0035414251033216715,0.00035717902937904,0.005185398273169994,0.0053056334145367146,0.0052859168499708176
L28H10,9,0.00921767856925726,0.008198912255465984,0.001018818118609488,0.01647704467177391,0.016082078218460083,0.012525344267487526
L28H10,10,0.00470338948071003,0.003824911080300808,0.0008785708341747522,0.010621176101267338,0.009590620175004005,0.010443899780511856
L28H10,11,0.011045738123357296,0.009739095345139503,0.0013066986575722694,0.011360365897417068,0.011263092048466206,0.01240158174186945
L28H10,12,0.02342451736330986,0.021968459710478783,0.0014560290146619081,0.019597308710217476,0.01972571387887001,0.021652963012456894
L28H10,13,0.048720888793468475,0.04530970752239227,0.0034111104905605316,0.03989702835679054,0.039222948253154755,0.038486823439598083
L28H11,0,-0.0025271435733884573,-0.0021193791180849075,-0.00040771847125142813,0.005748352501541376,0.005979554727673531,0.006964446511119604
L28H11,1,-0.0020682071335613728,-0.0018820968689396977,-0.00018607648962642998,0.006428697146475315,0.006053449120372534,0.006150246597826481
L28H11,2,-0.00017677262076176703,-0.00014018102956470102,-3.657306297100149e-05,0.009272500872612,0.009995908476412296,0.010850846767425537
