label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
5_mlp_out,9,0.013844999484717846,0.031395476311445236,-0.017550481483340263,0.1721329689025879,0.15308897197246552,0.20153696835041046
5_mlp_out,10,0.029905596747994423,0.046630438417196274,-0.016724843531847,0.13972090184688568,0.14972935616970062,0.157114639878273
5_mlp_out,11,0.07951061427593231,0.07853507250547409,0.0009755475330166519,0.18317140638828278,0.18279948830604553,0.19613270461559296
5_mlp_out,12,-0.006812111008912325,-0.007727520540356636,0.0009154099388979375,0.08969046175479889,0.09413358569145203,0.08803056925535202
5_mlp_out,13,0.030813787132501602,0.025716112926602364,0.005097672808915377,0.109377421438694,0.12168120592832565,0.15341642498970032
6_mlp_out,0,0.03877600282430649,0.017437729984521866,0.021338270977139473,0.128416046500206,0.13613253831863403,0.15699166059494019
6_mlp_out,1,0.03790383040904999,0.004908694885671139,0.032995130866765976,0.21426860988140106,0.18403728306293488,0.21668924391269684
6_mlp_out,2,0.026095496490597725,0.004525210242718458,0.02157028578221798,0.3265017867088318,0.26920801401138306,0.26697996258735657
6_mlp_out,3,0.014234249480068684,-0.006462631281465292,0.02069688029587269,0.26323798298835754,0.23649218678474426,0.25977542996406555
6_mlp_out,4,0.033257946372032166,0.04816645011305809,-0.014908499084413052,0.13225901126861572,0.12907186150550842,0.13147905468940735
6_mlp_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
6_mlp_out,6,-0.10132268071174622,-0.0448424331843853,-0.056480247527360916,0.1861918717622757,0.20661114156246185,0.2182588130235672
6_mlp_out,7,0.08389563113451004,0.08566693216562271,-0.0017713024280965328,0.12290481477975845,0.12579625844955444,0.14622054994106293
6_mlp_out,8,0.033033519983291626,0.029274957254529,0.003758567152544856,0.12596993148326874,0.13634589314460754,0.14907604455947876
6_mlp_out,9,0.04670088738203049,0.025776369497179985,0.0209245216101408,0.20789079368114471,0.1936391144990921,0.2006373554468155
6_mlp_out,10,0.0005986060714349151,-0.01410618145018816,0.014704788103699684,0.19933156669139862,0.19935068488121033,0.18238265812397003
6_mlp_out,11,-0.006431430112570524,-0.010857566259801388,0.004426135215908289,0.19841265678405762,0.20648092031478882,0.21613499522209167
6_mlp_out,12,0.01373287197202444,0.007136997766792774,0.006595872342586517,0.11066942662000656,0.10371603816747665,0.11213085800409317
6_mlp_out,13,0.22877295315265656,0.21935370564460754,0.009419244714081287,0.15010397136211395,0.15782573819160461,0.1700437217950821
7_mlp_out,0,0.12837855517864227,0.1378040462732315,-0.009425493888556957,0.12715691328048706,0.13872188329696655,0.17844292521476746
7_mlp_out,1,0.30973267555236816,0.19443710148334503,0.11529555916786194,0.3294692933559418,0.3481050729751587,0.31694117188453674
7_mlp_out,2,0.23484691977500916,0.1253180354833603,0.10952889174222946,0.4143967628479004,0.36382433772087097,0.4151647984981537
7_mlp_out,3,0.2683176100254059,0.1792222559452057,0.0890953466296196,0.3525274693965912,0.3357231616973877,0.35512638092041016
7_mlp_out,4,0.19778281450271606,0.18240013718605042,0.015382673591375351,0.19000369310379028,0.16613642871379852,0.19615554809570312
7_mlp_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
7_mlp_out,6,0.06263560056686401,0.08173125982284546,-0.019095661118626595,0.2707176208496094,0.248428612947464,0.288320392370224
7_mlp_out,7,0.08810082077980042,0.07011937350034714,0.017981454730033875,0.1481298804283142,0.15879091620445251,0.16376720368862152
7_mlp_out,8,-0.04919774457812309,-0.048898253589868546,-0.00029949191957712173,0.1889474093914032,0.18687115609645844,0.1895109862089157
7_mlp_out,9,0.08014549314975739,0.05278483405709267,0.027360662817955017,0.25001710653305054,0.2786683440208435,0.24461276829242706
7_mlp_out,10,0.018673496320843697,-0.0006884838221594691,0.019361980259418488,0.19826801121234894,0.2043241262435913,0.21947480738162994
7_mlp_out,11,0.08996693044900894,0.0620514340698719,0.027915503829717636,0.23680289089679718,0.23517048358917236,0.23486633598804474
7_mlp_out,12,0.03915444388985634,0.03364158794283867,0.005512850359082222,0.12877531349658966,0.13117487728595734,0.12757419049739838
7_mlp_out,13,0.05098828300833702,0.05508432537317276,-0.00409604050219059,0.19148844480514526,0.19388586282730103,0.21043835580348969
8_mlp_out,0,-0.045374657958745956,-0.048080358654260635,0.0027057018596678972,0.12359455972909927,0.12890128791332245,0.1609164923429489
8_mlp_out,1,0.12243948876857758,0.10331171005964279,0.019127782434225082,0.3221260905265808,0.3024611175060272,0.36480385065078735
8_mlp_out,2,0.05909768491983414,0.025510065257549286,0.03358762338757515,0.34405601024627686,0.34588688611984253,0.37887299060821533
8_mlp_out,3,0.14840580523014069,0.09210476279258728,0.056301049888134,0.3250109851360321,0.2993144094944,0.3459516167640686
8_mlp_out,4,0.2584584951400757,0.23848681151866913,0.01997167430818081,0.2872968912124634,0.23729240894317627,0.2381412386894226
8_mlp_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
8_mlp_out,6,-0.14102230966091156,-0.14628718793392181,0.005264875013381243,0.30196908116340637,0.35615286231040955,0.3500424921512604
8_mlp_out,7,0.18737271428108215,0.16378411650657654,0.023588597774505615,0.20214268565177917,0.20244833827018738,0.18818217515945435
8_mlp_out,8,0.012995507568120956,-0.00035688161733560264,0.013352391310036182,0.2236548215150833,0.22123539447784424,0.2160641849040985
8_mlp_out,9,0.038139574229717255,0.0707860216498375,-0.03264644369482994,0.24881230294704437,0.26369211077690125,0.29168015718460083
8_mlp_out,10,-0.011933766305446625,-0.016384972259402275,0.0044512078166007996,0.2402018904685974,0.2432289868593216,0.23890601098537445
8_mlp_out,11,0.012993767857551575,0.0042971717193722725,0.008696596138179302,0.22174271941184998,0.24288247525691986,0.25640642642974854
8_mlp_out,12,0.07402841746807098,0.059847526252269745,0.014180886559188366,0.19407445192337036,0.1866828352212906,0.16565965116024017
8_mlp_out,13,0.3733835816383362,0.3526526987552643,0.020730897784233093,0.1943986415863037,0.2101905792951584,0.2614659070968628
9_mlp_out,0,-0.001656952896155417,0.019543634727597237,-0.02120058983564377,0.16334685683250427,0.17085443437099457,0.20489147305488586
9_mlp_out,1,0.3612995743751526,0.14170435070991516,0.219595268368721,0.41034525632858276,0.35007601976394653,0.4215230941772461
9_mlp_out,2,0.3270156681537628,0.1330069899559021,0.19400866329669952,0.5246803760528564,0.47609129548072815,0.5370902419090271
9_mlp_out,3,0.23359860479831696,0.10592588037252426,0.1276727318763733,0.40412577986717224,0.3725956678390503,0.3976028561592102
9_mlp_out,4,0.561082124710083,0.4114142656326294,0.14966781437397003,0.31134557723999023,0.32638901472091675,0.28502196073532104
9_mlp_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
9_mlp_out,6,0.16248661279678345,0.28814905881881714,-0.12566247582435608,0.36829954385757446,0.38299623131752014,0.3534029722213745
9_mlp_out,7,0.5428895354270935,0.5101719498634338,0.03271756321191788,0.2427014410495758,0.2429952472448349,0.26838409900665283
9_mlp_out,8,0.160986989736557,0.12541337311267853,0.035573605448007584,0.286732017993927,0.28135931491851807,0.24736690521240234
9_mlp_out,9,0.23866701126098633,0.16035369038581848,0.07831332832574844,0.36930522322654724,0.37103092670440674,0.3328132629394531
9_mlp_out,10,0.13983258605003357,0.09307076781988144,0.04676181823015213,0.2869744896888733,0.292941153049469,0.2955423891544342
9_mlp_out,11,0.1985486000776291,0.16827845573425293,0.030270148068666458,0.31606248021125793,0.31027328968048096,0.2931455373764038
9_mlp_out,12,0.11768989264965057,0.11297481507062912,0.004715077579021454,0.2066582590341568,0.20845024287700653,0.15289752185344696
9_mlp_out,13,0.7374561429023743,0.7132775783538818,0.024178555235266685,0.26689469814300537,0.2692432105541229,0.23544076085090637
10_mlp_out,0,0.18531633913516998,0.1666841357946396,0.0186321921646595,0.1526443511247635,0.16581502556800842,0.20841006934642792
10_mlp_out,1,0.32863304018974304,0.2026941478252411,0.12593889236450195,0.6263262033462524,0.588846743106842,0.5209360718727112
10_mlp_out,2,0.33933594822883606,0.13282136619091034,0.20651455223560333,0.6830070614814758,0.680949330329895,0.6864885687828064
10_mlp_out,3,0.5707800388336182,0.3417092263698578,0.22907079756259918,0.708760142326355,0.6489333510398865,0.5753123760223389
10_mlp_out,4,0.8579559326171875,0.5973680019378662,0.2605878412723541,0.5609113574028015,0.5989293456077576,0.40402254462242126
10_mlp_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
10_mlp_out,6,0.3978423476219177,0.3618343472480774,0.03600800782442093,0.5656896829605103,0.5269151329994202,0.49739667773246765
10_mlp_out,7,1.0243115425109863,0.9869401454925537,0.03737131506204605,0.4156964123249054,0.4437793791294098,0.28730764985084534
10_mlp_out,8,0.637475311756134,0.6046783328056335,0.03279693424701691,0.4049384295940399,0.41902393102645874,0.3799034059047699
10_mlp_out,9,0.45705166459083557,0.3079879581928253,0.14906364679336548,0.479434609413147,0.5515789985656738,0.4533874988555908
10_mlp_out,10,0.2730790674686432,0.15785503387451172,0.11522402614355087,0.4620976448059082,0.4586814343929291,0.4616735279560089
10_mlp_out,11,0.6131449937820435,0.4485202133655548,0.1646249145269394,0.5025945901870728,0.5160549879074097,0.42417213320732117
10_mlp_out,12,0.24498456716537476,0.21077439188957214,0.03421018272638321,0.43097028136253357,0.4232122004032135,0.2274995893239975
10_mlp_out,13,1.1054807901382446,1.018112063407898,0.08736861497163773,0.35546138882637024,0.39109647274017334,0.34579527378082275
11_mlp_out,0,-0.3640172481536865,-0.31903010606765747,-0.04498715698719025,0.24729010462760925,0.2780642509460449,0.3531886041164398
11_mlp_out,1,-1.0764809846878052,-0.5816720724105835,-0.4948088526725769,1.0403468608856201,0.8120296001434326,0.8501785397529602
11_mlp_out,2,-1.255453109741211,-0.7167635560035706,-0.5386894941329956,2.06612491607666,1.5826035737991333,1.238815426826477
11_mlp_out,3,-0.35502442717552185,-0.17035934329032898,-0.18466508388519287,0.8726892471313477,0.7078700661659241,0.6956999897956848
11_mlp_out,4,0.5599856376647949,0.48531386256217957,0.07467173039913177,0.5460651516914368,0.47128942608833313,0.4175163507461548
11_mlp_out,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
11_mlp_out,6,-0.1605328470468521,-0.3336889445781708,0.17315608263015747,0.8368042707443237,0.9312025904655457,0.7374550700187683
11_mlp_out,7,1.460528016090393,1.4653503894805908,-0.0048224409110844135,0.6609416007995605,0.6642262935638428,0.31705334782600403
11_mlp_out,8,0.579394519329071,0.5863315463066101,-0.006937013473361731,0.4610908329486847,0.4471641480922699,0.3372907340526581
11_mlp_out,9,-0.3779365122318268,-0.17352601885795593,-0.20441050827503204,0.962932825088501,0.8690404891967773,0.6535859107971191
11_mlp_out,10,-0.20643137395381927,-0.19903989136219025,-0.007391468621790409,0.7735012769699097,0.7255525588989258,0.6431005001068115
11_mlp_out,11,-0.06677785515785217,-0.019403381273150444,-0.04737447574734688,0.8513869643211365,0.7606985569000244,0.5283148288726807
11_mlp_out,12,0.17933139204978943,0.1688314974308014,0.010499893687665462,0.42120668292045593,0.40120619535446167,0.2559613287448883
11_mlp_out,13,1.176956295967102,1.1614388227462769,0.015517585910856724,0.5357283353805542,0.5209631323814392,0.28304263949394226
embed,0,-0.05972221493721008,-0.054135408252477646,-0.005586813669651747,0.04974115267395973,0.04852796718478203,0.058709658682346344
embed,1,0.7578305006027222,0.21151144802570343,0.5463190674781799,0.5897509455680847,0.20409227907657623,0.464366614818573
embed,2,0.03302672877907753,-0.006966553628444672,0.0399932861328125,0.10985500365495682,0.06772061437368393,0.10334920883178711
embed,3,0.038820065557956696,-0.010935243219137192,0.049755312502384186,0.1694764941930771,0.08212671428918839,0.1397174745798111
embed,4,-0.02038387395441532,-0.017536606639623642,-0.0028472673147916794,0.02850758656859398,0.028424538671970367,0.03340345621109009
embed,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
embed,6,0.3023481070995331,1.093005895614624,-0.7906577587127686,0.1531383991241455,0.3025144040584564,0.3088069260120392
embed,7,-0.0329604335129261,-0.030578168109059334,-0.0023822684306651354,0.01701676845550537,0.018476590514183044,0.020968439057469368
embed,8,-0.010115145705640316,-0.006891470402479172,-0.003223675535991788,0.02858920395374298,0.0297356229275465,0.0318852961063385
embed,9,0.5210208296775818,0.14394935965538025,0.3770713806152344,0.4216456711292267,0.15561175346374512,0.3189868927001953
embed,10,0.015441888011991978,-0.007686293218284845,0.02312818355858326,0.07386884838342667,0.04635348170995712,0.06700345128774643
embed,11,0.02993598021566868,-0.009067959152162075,0.039003945887088776,0.15489807724952698,0.0734328106045723,0.12026815861463547
embed,12,-0.002484924392774701,0.0001840639888541773,-0.0026689881924539804,0.03556693717837334,0.033656805753707886,0.02525312826037407
embed,13,-0.031334493309259415,-0.028809014707803726,-0.002525477670133114,0.021130889654159546,0.021045060828328133,0.02502777986228466
pos_embed,0,-0.030148928984999657,-0.02979055419564247,-0.0003583745565265417,0.06115996092557907,0.06720604002475739,0.06997858732938766
pos_embed,1,-0.021574748679995537,-0.023326925933361053,0.0017521781846880913,0.05381665751338005,0.059230443090200424,0.06285533308982849
pos_embed,2,-0.015786560252308846,-0.01710924319922924,0.0013226838782429695,0.045721061527729034,0.05342557281255722,0.05749081075191498
pos_embed,3,-0.014003784395754337,-0.015948237851262093,0.0019444546196609735,0.038101326674222946,0.04492383450269699,0.048769496381282806
pos_embed,4,-0.009013405069708824,-0.010078854858875275,0.0010654497891664505,0.03169940039515495,0.03412874415516853,0.039479680359363556
pos_embed,5,0.12473820894956589,0.06604241579771042,0.058695800602436066,0.01753237284719944,0.020722540095448494,0.026125257834792137
pos_embed,6,-0.0054712374694645405,-0.008271760307252407,0.002800523769110441,0.03502901270985603,0.04043516889214516,0.046283233910799026
pos_embed,7,-0.0019980580545961857,-0.0020096618682146072,1.1604470273596235e-05,0.02567650005221367,0.026365909725427628,0.03125595301389694
pos_embed,8,0.00046328300959430635,-0.00014404693502001464,0.0006073298281989992,0.021590203046798706,0.024209655821323395,0.02799752913415432
pos_embed,9,0.0066587431356310844,0.006563594099134207,9.51485926634632e-05,0.024424582719802856,0.027422476559877396,0.030860496684908867
pos_embed,10,0.003962635062634945,0.0023910345043987036,0.0015716005582362413,0.031405746936798096,0.03508007526397705,0.03710542991757393
pos_embed,11,0.006297620479017496,0.005898754112422466,0.0003988670068792999,0.028301486745476723,0.030956115573644638,0.03386668488383293
pos_embed,12,0.006830503232777119,0.007250465452671051,-0.0004199622489977628,0.017249666154384613,0.019341934472322464,0.016877464950084686
pos_embed,13,0.010707974433898926,0.010568586178123951,0.00013938643678557128,0.02005659230053425,0.0216458048671484,0.02320346049964428
bias,0,0.8423681855201721,0.7544476389884949,0.08792051672935486,0.6259570121765137,0.6571687459945679,0.7175896167755127
bias,1,0.8570614457130432,0.7735327482223511,0.08352865278720856,0.6417547464370728,0.6875557899475098,0.7433878183364868
bias,2,0.731438159942627,0.6539138555526733,0.07752430438995361,0.7206818461418152,0.7415862083435059,0.720931351184845
bias,3,0.7729089856147766,0.6930410861968994,0.07986794412136078,0.603213906288147,0.633158266544342,0.6650685667991638
bias,4,0.6733478903770447,0.6062257885932922,0.06712213158607483,0.5113596320152283,0.5383686423301697,0.5721994638442993
