label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
0_mlp_out,4,0.27229031920433044,0.1739577054977417,0.09833262115716934,0.12392914295196533,0.12504515051841736,0.141347736120224
0_mlp_out,5,0.1840507686138153,0.1292380541563034,0.0548127144575119,0.1344960480928421,0.17049665749073029,0.14955662190914154
0_mlp_out,6,0.44608843326568604,1.6959693431854248,-1.2498810291290283,0.24139857292175293,0.39732417464256287,0.397966593503952
0_mlp_out,7,0.0505199208855629,0.008091340772807598,0.04242858290672302,0.07101429998874664,0.094028539955616,0.09768835455179214
0_mlp_out,8,0.0067967516370117664,-0.0001764671760611236,0.006973219569772482,0.04404798522591591,0.0011436380445957184,0.045191630721092224
0_mlp_out,9,0.5053601264953613,0.15952950716018677,0.34583064913749695,0.6686670184135437,0.24627462029457092,0.5681052803993225
0_mlp_out,10,0.2198590338230133,0.05054759234189987,0.16931143403053284,0.31075987219810486,0.20130521059036255,0.3350956439971924
0_mlp_out,11,0.23569843173027039,0.06520611047744751,0.1704922914505005,0.6618015170097351,0.266669899225235,0.5406836867332458
0_mlp_out,12,0.16532590985298157,0.11503024399280548,0.050295665860176086,0.08993440866470337,0.09489911049604416,0.14241574704647064
0_mlp_out,13,0.17150241136550903,0.12354046106338501,0.04796193912625313,0.15648804605007172,0.16810625791549683,0.12683060765266418
1_mlp_out,0,0.13895966112613678,0.014896503649652004,0.12406312674283981,0.14910215139389038,0.20389261841773987,0.30068439245224
1_mlp_out,1,-0.022045107558369637,-0.08888866752386093,0.06684357672929764,0.11771130561828613,0.13864712417125702,0.174377903342247
1_mlp_out,2,0.017171747982501984,-0.0011091005289927125,0.01828084886074066,0.09007544070482254,0.08167490363121033,0.12135925143957138
1_mlp_out,3,-0.11153210699558258,-0.040671635419130325,-0.07086046785116196,0.07898996770381927,0.1555054485797882,0.15386280417442322
1_mlp_out,4,0.012986208312213421,0.0006143681239336729,0.012371846474707127,0.05322854220867157,0.07030060142278671,0.09624335914850235
1_mlp_out,5,0.0403871163725853,0.03398422524333,0.006402889266610146,0.06386537104845047,0.05776460841298103,0.07985702157020569
1_mlp_out,6,0.056963033974170685,-0.08398624509572983,0.1409492790699005,0.14407911896705627,0.1385219246149063,0.1734459400177002
1_mlp_out,7,-0.031389061361551285,-0.015113873407244682,-0.016275184229016304,0.04970443621277809,0.06425418704748154,0.07776991277933121
1_mlp_out,8,-0.0007071500294841826,-0.000554331811144948,-0.00015281850937753916,0.004582855850458145,0.0035924806725233793,0.000990377040579915
1_mlp_out,9,-0.1330622285604477,-0.08031877875328064,-0.052743442356586456,0.10664662718772888,0.11443286389112473,0.14338894188404083
1_mlp_out,10,-0.031025994569063187,-0.01755683869123459,-0.013469157740473747,0.07075134664773941,0.05438218265771866,0.09844215214252472
1_mlp_out,11,-0.09803332388401031,-0.016244392842054367,-0.08178891986608505,0.10746736824512482,0.0917116329073906,0.12421438843011856
1_mlp_out,12,-0.02918492816388607,0.005297159776091576,-0.034482087939977646,0.0708518847823143,0.06738102436065674,0.0799255445599556
1_mlp_out,13,0.006668529473245144,0.002672543516382575,0.003995985724031925,0.07204274088144302,0.05972401425242424,0.0885954350233078
2_mlp_out,0,0.26530054211616516,0.05981339141726494,0.2054871767759323,0.18125206232070923,0.21384695172309875,0.32373854517936707
2_mlp_out,1,0.07012365758419037,0.07456818222999573,-0.004444533959031105,0.1891678422689438,0.1554863452911377,0.24246510863304138
2_mlp_out,2,0.014982221648097038,-0.01705925725400448,0.03204147890210152,0.09841610491275787,0.14087817072868347,0.10740247368812561
2_mlp_out,3,0.060812074691057205,0.012080734595656395,0.048731349408626556,0.1352660357952118,0.1591297686100006,0.19472412765026093
2_mlp_out,4,-0.027463160455226898,0.05717514082789421,-0.08463829755783081,0.06019042432308197,0.07406727969646454,0.07725878804922104
2_mlp_out,5,0.020708583295345306,0.03736143559217453,-0.016652854159474373,0.05940480902791023,0.08204741030931473,0.09978046268224716
2_mlp_out,6,0.0386836938560009,-0.07626162469387054,0.11494530737400055,0.12809869647026062,0.15044870972633362,0.18084824085235596
2_mlp_out,7,0.04750913754105568,0.03552163392305374,0.011987501755356789,0.04376392811536789,0.05413847789168358,0.07176520675420761
2_mlp_out,8,-9.497388236923143e-05,-0.003380588721483946,0.003285615239292383,0.0006155010778456926,0.021908719092607498,0.021293221041560173
2_mlp_out,9,-0.10089413076639175,-0.06815051287412643,-0.03274362534284592,0.1294253021478653,0.10118452459573746,0.1466570496559143
2_mlp_out,10,-0.07412908971309662,-0.05069442093372345,-0.02343466877937317,0.08063177019357681,0.08002641797065735,0.07166074216365814
2_mlp_out,11,0.05410443991422653,-0.008060108870267868,0.0621645525097847,0.17765413224697113,0.10863787680864334,0.19817562401294708
2_mlp_out,12,-0.08413077890872955,-0.03675848990678787,-0.047372281551361084,0.03360265865921974,0.05516769737005234,0.06250366568565369
2_mlp_out,13,0.0245028305798769,0.02091114968061447,0.003591681132093072,0.05751360207796097,0.06687139719724655,0.08695653825998306
3_mlp_out,0,0.004456622526049614,0.08949194848537445,-0.0850353091955185,0.09083625674247742,0.11155009269714355,0.14337249100208282
3_mlp_out,1,0.05192706733942032,0.04631051793694496,0.005616549402475357,0.19458040595054626,0.16651633381843567,0.19339759647846222
3_mlp_out,2,0.048495542258024216,0.02713964320719242,0.021355899050831795,0.09416339546442032,0.08680207282304764,0.08845213800668716
3_mlp_out,3,-0.09302693605422974,0.06757862120866776,-0.1606055349111557,0.1864413321018219,0.14789634943008423,0.20107322931289673
3_mlp_out,4,0.059583645313978195,0.02615140751004219,0.0334322527050972,0.10803347826004028,0.09754817932844162,0.09637102484703064
3_mlp_out,5,-0.007938644848763943,0.13981150090694427,-0.1477501541376114,0.1113973930478096,0.1572476625442505,0.21959073841571808
3_mlp_out,6,-0.05191528797149658,0.018066585063934326,-0.06998187303543091,0.1502060741186142,0.15495505928993225,0.18664425611495972
3_mlp_out,7,0.004855964332818985,0.02845403365790844,-0.023598071187734604,0.0484672449529171,0.06642397493124008,0.06560635566711426
3_mlp_out,8,-0.0005362941883504391,-0.0010790058877319098,0.0005427126889117062,0.0034755836240947247,0.006992757320404053,0.003517180448397994
3_mlp_out,9,-0.028321949765086174,-0.03001803532242775,0.0016960831126198173,0.1042189747095108,0.10946577042341232,0.12874776124954224
3_mlp_out,10,0.0036628551315516233,-0.004230068065226078,0.007892923429608345,0.05630906671285629,0.062463924288749695,0.06458939611911774
3_mlp_out,11,-0.08354490995407104,0.00561924185603857,-0.08916414529085159,0.08876681327819824,0.08403687179088593,0.11702769994735718
3_mlp_out,12,0.04723126441240311,0.01910940743982792,0.028121856972575188,0.054860182106494904,0.0512470118701458,0.0696018636226654
3_mlp_out,13,0.09924729913473129,0.12272725999355316,-0.02347995899617672,0.08056045323610306,0.1330183446407318,0.13439230620861053
4_mlp_out,0,0.08625413477420807,0.07179099321365356,0.014463132247328758,0.10050512105226517,0.08721926063299179,0.12246645987033844
4_mlp_out,1,0.028654731810092926,0.06333553045988083,-0.0346807986497879,0.11833998560905457,0.0864628255367279,0.13918834924697876
4_mlp_out,2,0.056110359728336334,0.0609276220202446,-0.004817263688892126,0.08435633033514023,0.10040385276079178,0.09920303523540497
4_mlp_out,3,0.02212594449520111,0.049783457070589066,-0.027657514438033104,0.08394132554531097,0.16712920367717743,0.1729440689086914
4_mlp_out,4,-0.04168456792831421,-0.018013855442404747,-0.023670712485909462,0.05405130609869957,0.08970597386360168,0.09569632261991501
4_mlp_out,5,0.055164631456136703,0.08947600424289703,-0.03431137278676033,0.10654056072235107,0.12652036547660828,0.12666428089141846
4_mlp_out,6,-0.06350208818912506,-0.041573114693164825,-0.021928971633315086,0.12660948932170868,0.1329326182603836,0.13327644765377045
4_mlp_out,7,0.07771719247102737,0.027571478858590126,0.0501457042992115,0.04929884523153305,0.06786032021045685,0.08017474412918091
4_mlp_out,8,0.0008268969831988215,-0.003875200869515538,0.004702097736299038,0.00535890506580472,0.02511417306959629,0.030473075807094574
4_mlp_out,9,0.004015695303678513,-0.011373084969818592,0.015388782136142254,0.0859328880906105,0.07240312546491623,0.11392050981521606
4_mlp_out,10,0.006514991167932749,0.0003077081055380404,0.0062072863802313805,0.04558185860514641,0.0727023333311081,0.07623285055160522
4_mlp_out,11,-0.03672279790043831,0.023299746215343475,-0.06002253666520119,0.08497685939073563,0.10281509160995483,0.11888739466667175
4_mlp_out,12,-0.05498724430799484,0.015173999592661858,-0.07016125321388245,0.10490641742944717,0.08920281380414963,0.10045315325260162
4_mlp_out,13,0.06785150617361069,0.11618920415639877,-0.048337697982788086,0.09041891247034073,0.09480125457048416,0.13460177183151245
5_mlp_out,0,0.12653198838233948,0.1321970671415329,-0.005665052682161331,0.07380485534667969,0.14593525230884552,0.15397107601165771
5_mlp_out,1,0.09741516411304474,-0.00590591412037611,0.10332107543945312,0.1662423014640808,0.17684881389141083,0.19799284636974335
5_mlp_out,2,0.22827139496803284,0.09163067489862442,0.13664068281650543,0.18361398577690125,0.12831614911556244,0.1354512721300125
5_mlp_out,3,0.03442182019352913,-0.08653408288955688,0.12095589935779572,0.14281676709651947,0.15081822872161865,0.1899181306362152
5_mlp_out,4,0.03746672719717026,0.07365625351667404,-0.03618953004479408,0.0720253586769104,0.0936422199010849,0.11551804840564728
5_mlp_out,5,0.21280571818351746,0.20524632930755615,0.007559425663203001,0.12917739152908325,0.21968171000480652,0.21418483555316925
5_mlp_out,6,-0.03210565075278282,-0.09390678256750107,0.06180112808942795,0.14036054909229279,0.1856711208820343,0.2122313380241394
5_mlp_out,7,-0.012852346524596214,0.0065215714275836945,-0.019373925402760506,0.06243909150362015,0.0988742858171463,0.11998623609542847
5_mlp_out,8,-0.001680418150499463,0.0005114160012453794,-0.0021918334532529116,0.0108903544023633,0.003314354456961155,0.014204704202711582
5_mlp_out,9,0.06841009110212326,-0.0021416686940938234,0.07055175304412842,0.18256506323814392,0.13873499631881714,0.17238852381706238
5_mlp_out,10,0.05121081322431564,-0.01457320898771286,0.0657840296626091,0.14505504071712494,0.10260336846113205,0.12050826102495193
5_mlp_out,11,-0.055152881890535355,-0.1925508826971054,0.13739798963069916,0.07947064936161041,0.17416007816791534,0.20724745094776154
5_mlp_out,12,0.020874932408332825,-0.08340002596378326,0.10427496582269669,0.09823774546384811,0.1147117167711258,0.1498897522687912
5_mlp_out,13,0.08069739490747452,-0.06350388377904892,0.14420127868652344,0.2456037551164627,0.20940940082073212,0.301067590713501
6_mlp_out,0,-0.06057022884488106,-0.07364834100008011,0.01307810377329588,0.10803336650133133,0.08600957691669464,0.13778714835643768
6_mlp_out,1,0.17123083770275116,0.0880495086312294,0.08318133652210236,0.2311227023601532,0.18681371212005615,0.2884652018547058
6_mlp_out,2,0.18414193391799927,0.1465195268392563,0.037622418254613876,0.18949352204799652,0.19853223860263824,0.12499690055847168
6_mlp_out,3,-0.14039170742034912,-0.1394406110048294,-0.0009511056123301387,0.3046942353248596,0.19260206818580627,0.2511536180973053
6_mlp_out,4,0.05521173030138016,0.06018739566206932,-0.004975656513124704,0.12906695902347565,0.10153878480195999,0.10183606296777725
6_mlp_out,5,0.1784278154373169,0.384505957365036,-0.20607809722423553,0.21697692573070526,0.1439673751592636,0.27362796664237976
6_mlp_out,6,-0.048751503229141235,-0.05964072421193123,0.010889224708080292,0.1230463907122612,0.18689988553524017,0.18581075966358185
6_mlp_out,7,0.03267007693648338,0.016216665506362915,0.016453413292765617,0.08380994200706482,0.1165461465716362,0.12902961671352386
6_mlp_out,8,-0.007097744382917881,-0.0053510661236941814,-0.0017466789577156305,0.04599864035844803,0.0346788726747036,0.011319773271679878
6_mlp_out,9,0.2316817343235016,0.10501624643802643,0.12666547298431396,0.2712562084197998,0.1158873662352562,0.2755509614944458
6_mlp_out,10,0.12323556840419769,0.12364394217729568,-0.00040838299901224673,0.1432860642671585,0.14582952857017517,0.09778495132923126
6_mlp_out,11,0.04790955409407616,-0.09846308082342148,0.14637266099452972,0.09304599463939667,0.16807232797145844,0.1825026124715805
6_mlp_out,12,-0.028470560908317566,-0.014681708067655563,-0.013788847252726555,0.14037491381168365,0.12347112596035004,0.13323631882667542
6_mlp_out,13,0.06953641027212143,0.15973040461540222,-0.09019400179386139,0.270766943693161,0.14448311924934387,0.27667707204818726
7_mlp_out,0,0.1612550914287567,0.0688987597823143,0.09235631674528122,0.11110959947109222,0.17937976121902466,0.231469064950943
7_mlp_out,1,0.31869351863861084,0.160751074552536,0.15794245898723602,0.3140179216861725,0.21530523896217346,0.2874515950679779
7_mlp_out,2,0.18066631257534027,0.07161647826433182,0.10904984176158905,0.2644687592983246,0.23170924186706543,0.1917078197002411
7_mlp_out,3,-0.009503128938376904,0.0034053949639201164,-0.01290852390229702,0.15562182664871216,0.19443507492542267,0.21356190741062164
7_mlp_out,4,0.17610375583171844,0.14113269746303558,0.03497106581926346,0.07971499115228653,0.09651404619216919,0.11600971966981888
7_mlp_out,5,0.6171820163726807,0.6888357996940613,-0.07165373861789703,0.2335405796766281,0.3402768075466156,0.2214571088552475
7_mlp_out,6,0.03381626307964325,0.06225302815437317,-0.028436753898859024,0.20267577469348907,0.2892351448535919,0.3498327434062958
7_mlp_out,7,0.005813899450004101,0.07071279734373093,-0.06489889323711395,0.17001031339168549,0.1502017378807068,0.14303617179393768
7_mlp_out,8,-0.002590878400951624,0.0004883777583017945,-0.0030792553443461657,0.016790810972452164,0.0031650494784116745,0.01995585672557354
7_mlp_out,9,0.1341748833656311,0.03600846976041794,0.09816640615463257,0.19477862119674683,0.17372062802314758,0.1705230325460434
7_mlp_out,10,0.22838188707828522,0.11732605844736099,0.11105581372976303,0.3179793953895569,0.23547561466693878,0.1476885825395584
7_mlp_out,11,-0.09813312441110611,-0.12218081206083298,0.024047689512372017,0.11819647252559662,0.1953776776790619,0.19207005202770233
7_mlp_out,12,0.06950698792934418,0.06066277623176575,0.008844214491546154,0.16820518672466278,0.19952750205993652,0.1916779726743698
7_mlp_out,13,0.576217770576477,0.6987378001213074,-0.12252002954483032,0.20340926945209503,0.30128875374794006,0.21903549134731293
8_mlp_out,0,0.08002852648496628,-0.08279316872358322,0.1628216952085495,0.06821078807115555,0.16456297039985657,0.17863069474697113
8_mlp_out,1,0.27903884649276733,0.07859334349632263,0.2004455178976059,0.3372742533683777,0.2401047796010971,0.29962462186813354
8_mlp_out,2,0.3537251055240631,0.16870909929275513,0.18501603603363037,0.30872073769569397,0.27549678087234497,0.2391602247953415
8_mlp_out,3,0.16167998313903809,-0.07959377020597458,0.24127374589443207,0.13289876282215118,0.21584786474704742,0.23154406249523163
8_mlp_out,4,0.20619156956672668,0.1725071668624878,0.03368435427546501,0.1503848284482956,0.1519189029932022,0.1530364602804184
8_mlp_out,5,0.8532519340515137,1.0150108337402344,-0.1617589294910431,0.16662845015525818,0.342893123626709,0.36116886138916016
8_mlp_out,6,0.2679050862789154,0.18080897629261017,0.08709613233804703,0.31422579288482666,0.286071240901947,0.41166022419929504
