label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L20H13,7,-0.0011269999668002129,-0.0012709615984931588,0.00014396182086784393,0.002315826015546918,0.0023999218828976154,0.0032262499444186687
L20H13,8,-0.0007277060649357736,-0.0009594872244633734,0.00023178121773526073,0.0017155279638245702,0.0019394143018871546,0.0025352814700454473
L20H13,9,-0.00019313169468659908,-0.0006107350345700979,0.0004176033544354141,0.003875435097143054,0.003991671372205019,0.00502146128565073
L20H13,10,0.00018791512411553413,-4.572606849251315e-05,0.0002336411998840049,0.0026766580995172262,0.0026704161427915096,0.0031615104526281357
L20H13,11,-0.0007679921691305935,-0.0007171406177803874,-5.08516350237187e-05,0.002319573424756527,0.0021898476406931877,0.0028798573184758425
L20H13,12,-0.0011263940250501037,-0.0005484330467879772,-0.0005779610364697874,0.003657778725028038,0.0033269051928073168,0.005059170536696911
L20H13,13,-0.0022161072120070457,0.0005311854765750468,-0.0027472928632050753,0.0074546136893332005,0.006852366495877504,0.009907600469887257
L20H14,0,0.0003064007614739239,0.0003556663868948817,-4.9265599955106154e-05,0.0021570930257439613,0.002174916910007596,0.0030664820224046707
L20H14,1,-0.0017668530344963074,6.224404205568135e-05,-0.00182909716386348,0.00310937175527215,0.0023548444733023643,0.003514291252940893
L20H14,2,-0.00013988644059281796,0.00031524666701443493,-0.00045513309305533767,0.0020603674929589033,0.0019124066457152367,0.0026734431739896536
L20H14,3,-1.3658914213010576e-05,0.0011147456243634224,-0.0011284045176580548,0.003250193316489458,0.0028083159122616053,0.0037541037891060114
L20H14,4,-0.001541619305498898,0.0003347070305608213,-0.0018763260450214148,0.0035111026372760534,0.0027558528818190098,0.004040049854665995
L20H14,5,-0.007344103418290615,-0.0019756341353058815,-0.005368469282984734,0.008242528885602951,0.0057385931722819805,0.008572898805141449
L20H14,6,-0.0017738054739311337,-0.0025128000415861607,0.0007389943930320442,0.003005885984748602,0.0027468653861433268,0.003534118877723813
L20H14,7,-0.004346809349954128,-0.005169299431145191,0.0008224899065680802,0.00816287100315094,0.008173107169568539,0.009054875932633877
L20H14,8,-0.003118585329502821,-0.002636586781591177,-0.0004819984023924917,0.006257534027099609,0.005296839401125908,0.006799650378525257
L20H14,9,-0.000626667810138315,0.0015916917473077774,-0.002218359848484397,0.012582299299538136,0.012323344126343727,0.015400577336549759
L20H14,10,0.0009924276964738965,0.002890081377699971,-0.0018976535648107529,0.008848397992551327,0.009326239116489887,0.011590047739446163
L20H14,11,-0.001138633000664413,-0.003285669256001711,0.0021470363717526197,0.005263177677989006,0.0068173096515238285,0.006939101964235306
L20H14,12,-0.005893489811569452,-0.011969445273280144,0.0060759554617106915,0.008663739077746868,0.010876614600419998,0.011500866152346134
L20H14,13,-0.009007381275296211,-0.015529535710811615,0.006522153038531542,0.010571231134235859,0.010673874989151955,0.01316674891859293
L20H15,0,-0.0012419908307492733,-0.001212199917063117,-2.9790957341901958e-05,0.0022041185293346643,0.0021927310153841972,0.002694818191230297
L20H15,1,-0.000781576381996274,-0.0008458096417598426,6.423329614335671e-05,0.0017912100302055478,0.0016992298187687993,0.0021785080898553133
L20H15,2,-0.0009153402643278241,-0.0008478877716697752,-6.745239807059988e-05,0.0017589089693501592,0.0017040144884958863,0.0020972758065909147
L20H15,3,-0.0003008706262335181,-0.0003981071640737355,9.723650146042928e-05,0.0014813473680987954,0.001465138979256153,0.0018636119784787297
L20H15,4,-0.0005183253670111299,-0.0006030535441823304,8.472822810290381e-05,0.0012459781719371676,0.0013057328760623932,0.0016321027651429176
L20H15,5,-0.0006377418176271021,-0.0006803246797062457,4.258282569935545e-05,0.001353952451609075,0.0013865034561604261,0.0017427853308618069
L20H15,6,-0.0006147613748908043,-0.0005663205520249903,-4.844087015953846e-05,0.0015911322552710772,0.0016601135721430182,0.002121012657880783
L20H15,7,-0.0003745056164916605,-0.00039997088606469333,2.5465260478085838e-05,0.0011005972046405077,0.0011412666644901037,0.001413538120687008
L20H15,8,-0.0003607441030908376,-0.00038509248406626284,2.4348422812181525e-05,0.0011956156231462955,0.001194074866361916,0.0015046076150611043
L20H15,9,6.184524681884795e-05,-1.6110960132209584e-05,7.795620331307873e-05,0.001897732843644917,0.002032536081969738,0.002354922005906701
L20H15,10,-0.0002709783148020506,-0.000363383034709841,9.240471263183281e-05,0.0017575777601450682,0.0017932751215994358,0.002057327888906002
L20H15,11,0.000498646404594183,0.0003600559721235186,0.0001385904906783253,0.0020555444061756134,0.0021816783118993044,0.0026834055315703154
L20H15,12,-0.00012633565347641706,-0.00013236426457297057,6.028616098774364e-06,0.0012009108904749155,0.0012133780401200056,0.001566520077176392
L20H15,13,-0.0002784742973744869,-0.00025549292331561446,-2.2981403162702918e-05,0.001301392214372754,0.0012838369002565742,0.0016265526646748185
L20H16,0,0.0002134416572516784,0.0002155966212740168,-2.1549851680902066e-06,0.0009400596609339118,0.0009552304982207716,0.001236403244547546
L20H16,1,0.0001072005252353847,0.00013032845163252205,-2.312792457814794e-05,0.0007431214326061308,0.0007484895177185535,0.0009857427794486284
L20H16,2,5.3083022066857666e-05,0.00012010309001198038,-6.70200606691651e-05,0.0008906495640985668,0.0008031572797335684,0.0009823843138292432
L20H16,3,-9.641067299526185e-05,1.627156052563805e-05,-0.0001126822317019105,0.0008478959207423031,0.0008526761084794998,0.0010280219139531255
L20H16,4,-1.915836037369445e-05,1.0613088079480804e-06,-2.021966975007672e-05,0.0012367382878437638,0.001145596383139491,0.0015656682662665844
L20H16,5,6.388774636434391e-05,5.119232082506642e-05,1.2695424629782792e-05,0.0016352341044694185,0.001668272539973259,0.0022271114867180586
L20H16,6,-0.0002052943455055356,-0.0003403388545848429,0.0001350444945273921,0.002959528472274542,0.0029531873296946287,0.003847455373033881
L20H16,7,-0.00525034312158823,-0.004855471663177013,-0.00039487137109972537,0.011287740431725979,0.011151467449963093,0.014175730757415295
L20H16,8,-0.0002134222158929333,-0.0001778252044459805,-3.55970005330164e-05,0.0011616027913987637,0.0010290498612448573,0.001192308496683836
L20H16,9,-0.0004164476122241467,-0.000279734143987298,-0.00013671345368493348,0.0025489777326583862,0.0025129434652626514,0.0028486051596701145
L20H16,10,-0.00014077563537284732,-2.7704561944119632e-05,-0.00011307106615277007,0.0011994220549240708,0.0008880221284925938,0.0012822316493839025
L20H16,11,-0.0018005546880885959,-0.0018121745670214295,1.1619782526395284e-05,0.007332355249673128,0.007306974846869707,0.008990307338535786
L20H16,12,-0.008971747942268848,-0.008246946148574352,-0.0007248018519021571,0.012041154317557812,0.012287769466638565,0.015118097886443138
L20H16,13,-0.0018704381072893739,-0.0015347665175795555,-0.00033567132777534425,0.003226296044886112,0.003309652442112565,0.004139200318604708
L20H17,0,0.0017106077866628766,0.0015749221201986074,0.00013568589929491282,0.003703555092215538,0.003475220175459981,0.004029818344861269
L20H17,1,-0.0002540344139561057,0.00014841776282992214,-0.0004024521913379431,0.0031528088729828596,0.002419961616396904,0.0030171361286193132
L20H17,2,6.681379454676062e-05,0.0002963115694001317,-0.00022949777485337108,0.0021543551702052355,0.0021838070824742317,0.0024784994311630726
L20H17,3,-0.00036397099029272795,-0.00014036275388207287,-0.0002236082509625703,0.00248348549939692,0.002444835612550378,0.0027764111291617155
L20H17,4,-0.0005243204068392515,-0.00032931900932453573,-0.0001950013538589701,0.0023329665418714285,0.0025027524679899216,0.00285788020119071
L20H17,5,-0.0004760407900903374,-0.0003730848548002541,-0.00010295586980646476,0.0021987957879900932,0.0021626583766192198,0.002144745085388422
L20H17,6,-0.0012775067007169127,-0.0011386810801923275,-0.00013882573693990707,0.0034430529922246933,0.0032639214769005775,0.003702885238453746
L20H17,7,-0.00034980493364855647,-8.879919187165797e-05,-0.00026100577088072896,0.0023669071961194277,0.0025253163184970617,0.0028504077345132828
L20H17,8,-0.00011423021351220086,-0.00010695835953811184,-7.271864433278097e-06,0.0014674834674224257,0.001558493822813034,0.0016946808900684118
L20H17,9,-0.0009231821168214083,-0.0006208088016137481,-0.00030237334431149065,0.002541341120377183,0.002490478102117777,0.002642065519466996
L20H17,10,7.108657882781699e-05,8.732407150091603e-05,-1.6237503587035462e-05,0.0023389568086713552,0.0025001794565469027,0.002521082991734147
L20H17,11,-0.00018100516172125936,-3.999070395366289e-05,-0.0001410144759574905,0.0026059316005557775,0.0025636472273617983,0.0029907189309597015
L20H17,12,-3.229246794944629e-05,0.00010932046279776841,-0.0001416129234712571,0.0019197945948690176,0.001956987427547574,0.002344831358641386
L20H17,13,0.0007531624869443476,0.0007524454849772155,7.170548883550509e-07,0.0017171825747936964,0.0016930431593209505,0.001840860117226839
L20H18,0,0.0010937469778582454,0.001006681239232421,8.706566586624831e-05,0.0012813510838896036,0.0012935802806168795,0.0016230579931288958
L20H18,1,0.0009124089265242219,0.0009149487013928592,-2.539735078244121e-06,0.0014728433452546597,0.0015524313785135746,0.001940261572599411
L20H18,2,0.0005675260908901691,0.0005795177421532571,-1.1991624887741636e-05,0.0013812383404001594,0.001364279305562377,0.0016559764044359326
L20H18,3,0.00036847946466878057,0.00042568898061290383,-5.720956323784776e-05,0.001717093982733786,0.0017361065838485956,0.0021047042682766914
L20H18,4,-7.679074656152807e-07,6.772060442017391e-05,-6.848852353869006e-05,0.002061237348243594,0.002148753497749567,0.0025222990661859512
L20H18,5,3.3703316148603335e-05,8.76598569448106e-05,-5.395653715822846e-05,0.0026445973198860884,0.0026238607242703438,0.003101619426161051
L20H18,6,6.678168574580923e-05,-5.450710523291491e-05,0.00012128878006478772,0.0025414451956748962,0.0025761595461517572,0.0029918544460088015
L20H18,7,-0.0004518484347499907,-0.00026162457652390003,-0.00019022384367417544,0.0031765743624418974,0.003386926371604204,0.004508390091359615
L20H18,8,-3.2084124541142955e-05,0.00013050962297711521,-0.00016259372932836413,0.0016866793157532811,0.001817494397982955,0.002236312022432685
L20H18,9,4.7182322305161506e-05,0.00021977961296215653,-0.00017259729793295264,0.00171429174952209,0.0017976169474422932,0.0021113986149430275
L20H18,10,0.00025237700901925564,0.00024891196517273784,3.4650331599550555e-06,0.001431901822797954,0.0015682688681408763,0.0016928981058299541
L20H18,11,-0.0008739863988012075,-0.0005239901365712285,-0.00034999626222997904,0.003734563011676073,0.003661703085526824,0.00441044382750988
L20H18,12,-0.0010800899472087622,-0.0008817164925858378,-0.00019837351283058524,0.002435199450701475,0.0025092263240367174,0.003112613223493099
L20H18,13,-9.690805745776743e-05,-7.734554674243554e-05,-1.956250525836367e-05,0.001066424185410142,0.0010856204899027944,0.0013812031829729676
L20H19,0,0.0004341645399108529,0.0004277834959793836,6.381059847626602e-06,0.0021567868534475565,0.002119446871802211,0.0024055177345871925
L20H19,1,0.0004145344137214124,0.0001185508444905281,0.0002959835692308843,0.0027209206018596888,0.0025151672307401896,0.0029651098884642124
L20H19,2,0.00013516776380129158,0.00019128283020108938,-5.611504093394615e-05,0.0016305737663060427,0.0016560244839638472,0.0019117577467113733
L20H19,3,-0.0002607583883218467,-0.0004048604459967464,0.0001441020576748997,0.003449664916843176,0.0034413461107760668,0.003868861123919487
L20H19,4,0.00016605237033218145,4.3166644900338724e-05,0.00012288572906982154,0.002342651132494211,0.0022854809649288654,0.0028127445839345455
L20H19,5,0.00014947021554689854,0.00013984243560116738,9.627772669773549e-06,0.0018725898116827011,0.0020885018166154623,0.00227260310202837
L20H19,6,0.00033449986949563026,5.130282079335302e-05,0.00028319706325419247,0.005037119146436453,0.005010594613850117,0.005334711167961359
L20H19,7,0.00021945695334579796,0.00021175264555495232,7.704309609835036e-06,0.0022496222518384457,0.0023851606529206038,0.003131221979856491
L20H19,8,0.00012823149154428393,7.063677912810817e-05,5.7594708778196946e-05,0.0013867535162717104,0.0013322305167093873,0.001764521817676723
L20H19,9,-9.464650065638125e-05,-4.160676689934917e-05,-5.3039741032989696e-05,0.0022947280667722225,0.002040981315076351,0.0025966637767851353
L20H19,10,0.0001133972400566563,0.00013424083590507507,-2.084359039145056e-05,0.0016782922903075814,0.00170718296431005,0.0018747290596365929
L20H19,11,-0.00021287697018124163,-0.0003357275272719562,0.0001228505716426298,0.0031367915216833353,0.003426187438890338,0.004103099927306175
L20H19,12,0.0012730779126286507,0.0008011474274098873,0.00047193033969961107,0.003917709458619356,0.0038073863834142685,0.00509605323895812
L20H19,13,0.0006179293268360198,0.0005056409863755107,0.00011228833318455145,0.0014116365928202868,0.0014317560708150268,0.001819718861952424
L20H20,0,0.0003107262891717255,0.00020969516481272876,0.00010103110980708152,0.001141444663517177,0.0010831041727215052,0.0015351460315287113
L20H20,1,0.00018050259677693248,5.144688475411385e-05,0.00012905572657473385,0.0021668467670679092,0.002021952299401164,0.0028939219191670418
L20H20,2,0.000250869314186275,0.00011442141840234399,0.00013644785212818533,0.002558058127760887,0.0028172824531793594,0.0037040822207927704
L20H20,3,0.00015969743253663182,7.989485311554745e-05,7.980256486916915e-05,0.0012426680186763406,0.0014360089553520083,0.0017007477581501007
L20H20,4,0.0001449533156119287,7.921337964944541e-05,6.573992141056806e-05,0.000757762580178678,0.000768554222304374,0.0010207677260041237
L20H20,5,5.991990474285558e-05,-1.9466653611743823e-05,7.938654744066298e-05,0.0016182848485186696,0.0014098137617111206,0.0021395469084382057
L20H20,6,0.0002232436090707779,0.0002349846181459725,-1.1741000889742281e-05,0.0008674213895574212,0.0023315318394452333,0.0025094521697610617
L20H20,7,-1.1564729902602267e-05,-7.870454282965511e-05,6.713981565553695e-05,0.0007297528209164739,0.0007299400749616325,0.0010019867913797498
L20H20,8,9.622771176509559e-05,1.1440661182859913e-05,8.478705422021449e-05,0.0008572724764235318,0.0009523705230094492,0.001212346600368619
L20H20,9,0.0001564325502840802,0.00011102930875495076,4.540320878732018e-05,0.001763467094860971,0.0015688483836129308,0.002345493296161294
L20H20,10,0.00017457245849072933,0.00011961204290855676,5.4960411944193766e-05,0.0015458886045962572,0.0014797342009842396,0.001982487039640546
L20H20,11,-0.00012383944704197347,-0.00018458173144608736,6.0742288042092696e-05,0.0020667624194175005,0.002234465442597866,0.002825784031301737
L20H20,12,3.2721258321544155e-05,1.9794172203546623e-06,3.074184132856317e-05,0.0011641760356724262,0.0012021284783259034,0.001566886086948216
L20H20,13,-0.0002317291946383193,-0.0002391732414253056,7.4440254138608e-06,0.002451987937092781,0.0026580244302749634,0.00339379720389843
L20H21,0,0.0007656679372303188,0.0006514264387078583,0.00011424145486671478,0.0011242295149713755,0.001106025418266654,0.001449286239221692
L20H21,1,0.0009016804397106171,0.000680779863614589,0.0002209004742326215,0.0015025464817881584,0.0015264166286215186,0.0020242107566446066
L20H21,2,0.0006550591788254678,0.0005236762226559222,0.0001313829270657152,0.0013415481662377715,0.001284926664084196,0.0015579352620989084
L20H21,3,0.0009851190261542797,0.0008727572276256979,0.0001123619222198613,0.002126979175955057,0.002288250485435128,0.0028589642606675625
L20H21,4,0.0007252971990965307,0.000650993431918323,7.430371624650434e-05,0.002505910350009799,0.0025288190227001905,0.003254116280004382
L20H21,5,0.000411261833505705,0.000333960895659402,7.730092329438776e-05,0.001352443709038198,0.0013191255275160074,0.0017101283883675933
L20H21,6,0.000133153356728144,0.00019939693447668105,-6.624358502449468e-05,0.0022310889326035976,0.002192664658650756,0.002790489699691534
L20H21,7,0.001209869747981429,0.0010904682567343116,0.00011940156400669366,0.003587211249396205,0.0035888387355953455,0.004595977254211903
L20H21,8,0.0007727598422206938,0.00031176090124063194,0.0004609989409800619,0.0028235914651304483,0.0030438376124948263,0.004208569880574942
L20H21,9,0.0007776896236464381,0.0006708962027914822,0.00010679350089048967,0.0014178018318489194,0.0015039336867630482,0.001940300571732223
L20H21,10,0.0005785235553048551,0.00046776083763688803,0.00011076268856413662,0.001213843934237957,0.0011335245799273252,0.0013311353977769613
L20H21,11,0.0008058994426392019,0.0006000689463689923,0.00020583045261446387,0.002941375132650137,0.0028945168014615774,0.004032958298921585
L20H21,12,0.000603526714257896,0.00022232400078792125,0.00038120278622955084,0.004939394071698189,0.004924556240439415,0.007035619579255581
L20H21,13,0.00037264000275172293,0.0002650192764122039,0.00010762073361547664,0.0015655487077310681,0.0016502211801707745,0.002257781568914652
L20H22,0,4.301531953387894e-05,2.058573954855092e-05,2.242957998532802e-05,0.000841600529383868,0.0009354074718430638,0.0012454596580937505
L20H22,1,-0.000444642617367208,-0.00039960251888260245,-4.50401239504572e-05,0.001648946781642735,0.0015340488171204925,0.0017886374844238162
L20H22,2,-0.0001628641621209681,-0.00011567967885639518,-4.718449417850934e-05,0.0010896046878769994,0.0012519992887973785,0.0015397850656881928
L20H22,3,-0.0010408221278339624,-0.0008811432053335011,-0.00015967886429280043,0.002261491259559989,0.0023173645604401827,0.0027222419157624245
L20H22,4,-0.000583784596528858,-0.0006058818544261158,2.2097266992204823e-05,0.002438347553834319,0.0022724599111825228,0.0029971259646117687
L20H22,5,-0.00014204089529812336,-0.00022296843235380948,8.09275297797285e-05,0.002532983897253871,0.002482398645952344,0.003253344213590026
L20H22,6,-0.0004351834359113127,-0.000377085612853989,-5.809784124721773e-05,0.003784666070714593,0.0038523594848811626,0.0051315585151314735
L20H22,7,-0.00019946577958762646,-0.000290710071567446,9.124432108364999e-05,0.00357696576975286,0.0034406022168695927,0.004313728306442499
L20H22,8,-0.0005787743721157312,-0.0005615368136204779,-1.7237558495253325e-05,0.0020764542277902365,0.002295652637258172,0.0029554981738328934
L20H22,9,-0.0006610241835005581,-0.0006269105360843241,-3.411368015804328e-05,0.001973978942260146,0.0020350408740341663,0.0025381881278008223
L20H22,10,-0.0002906604786403477,-0.00026162745780311525,-2.9033031751168892e-05,0.001297856098972261,0.0014191082445904613,0.0016516181640326977
L20H22,11,-0.001477468991652131,-0.001411501900292933,-6.596720777451992e-05,0.004434863571077585,0.004732917994260788,0.005915084853768349
