label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L8H0,11,-0.01943446695804596,-0.014239258132874966,-0.0051952083595097065,0.031920287758111954,0.03959942236542702,0.041184451431035995
L8H0,12,-0.011943330056965351,-0.008036933839321136,-0.003906394820660353,0.03194557875394821,0.038612253963947296,0.04205401986837387
L8H0,13,-0.011800859123468399,-0.01354285329580307,0.0017419951036572456,0.04607471451163292,0.05460222810506821,0.06384825706481934
L8H1,0,-0.00010756441042758524,0.0015209380071610212,-0.0016285025049000978,0.019024312496185303,0.02063719555735588,0.02551613375544548
L8H1,1,0.003231687005609274,0.0030311737209558487,0.00020051313913427293,0.020454851910471916,0.02149728685617447,0.02695430815219879
L8H1,2,0.002917006378993392,0.0033695867750793695,-0.0004525808908510953,0.020098885521292686,0.02223297208547592,0.027319543063640594
L8H1,3,0.006644209381192923,0.005604691803455353,0.0010395169956609607,0.0214255228638649,0.02308037132024765,0.025371279567480087
L8H1,4,0.00974778737872839,0.007112831808626652,0.0026349553372710943,0.017162306234240532,0.01736026257276535,0.02231479249894619
L8H1,5,0.003967660013586283,0.004210773389786482,-0.0002431131579214707,0.01477390993386507,0.016105201095342636,0.019275672733783722
L8H1,6,0.013074039481580257,0.02137935720384121,-0.008305315859615803,0.02240920625627041,0.024635378271341324,0.030848223716020584
L8H1,7,0.01248086802661419,0.01259693130850792,-0.00011606168118305504,0.01708490587770939,0.018238812685012817,0.021579386666417122
L8H1,8,0.0035196677781641483,0.004340458195656538,-0.0008207906503230333,0.018635252490639687,0.020207349210977554,0.017358243465423584
L8H1,9,0.02815040573477745,0.020923910662531853,0.007226499263197184,0.04493538290262222,0.04159046709537506,0.04020458087325096
L8H1,10,0.018495753407478333,0.01184974703937769,0.006646004971116781,0.05272297188639641,0.04766897112131119,0.04657236486673355
L8H1,11,0.01623137854039669,0.016978541389107704,-0.0007471597054973245,0.05090474709868431,0.05276832357048988,0.05024731159210205
L8H1,12,-0.029870295897126198,-0.017955884337425232,-0.01191441435366869,0.10906512290239334,0.10282380133867264,0.10884663462638855
L8H1,13,0.19646720588207245,0.3050745129585266,-0.10860732197761536,0.10899468511343002,0.14600332081317902,0.09228849411010742
L8H2,0,-0.024259742349386215,-0.021321361884474754,-0.002938379067927599,0.028782779350876808,0.027516527101397514,0.028836563229560852
L8H2,1,0.01539590209722519,-0.002553995931521058,0.017949897795915604,0.04479927942156792,0.03571624308824539,0.04428958520293236
L8H2,2,0.0013082439545542002,-0.007755728904157877,0.00906397309154272,0.041481345891952515,0.03370203450322151,0.03849979117512703
L8H2,3,0.04447555169463158,0.014607176184654236,0.02986837550997734,0.06079484522342682,0.04563840478658676,0.05245007202029228
L8H2,4,0.08898483961820602,0.04308630898594856,0.04589853435754776,0.06298834085464478,0.04846997559070587,0.06563597172498703
L8H2,5,0.11307377368211746,0.059942714869976044,0.05313105881214142,0.07361891120672226,0.05582473799586296,0.07192418724298477
L8H2,6,0.07322665303945541,0.057556282728910446,0.015670377761125565,0.06707050651311874,0.06313768029212952,0.06113475561141968
L8H2,7,0.15232132375240326,0.12523111701011658,0.027090206742286682,0.08277293294668198,0.07825309038162231,0.08250005543231964
L8H2,8,0.005958108697086573,0.005406240466982126,0.0005518686375580728,0.023602347820997238,0.02163488045334816,0.01337357982993126
L8H2,9,0.08177104592323303,0.06922216713428497,0.012548882514238358,0.05980202928185463,0.056200217455625534,0.05005928874015808
L8H2,10,0.03488102927803993,0.0291017796844244,0.0057792458683252335,0.053938303142786026,0.04903765767812729,0.03777623176574707
L8H2,11,0.16148750483989716,0.13724420964717865,0.024243302643299103,0.08641786873340607,0.08476768434047699,0.08738742768764496
L8H2,12,0.1101091280579567,0.09395808726549149,0.01615104451775551,0.08267533034086227,0.07838761806488037,0.07199329137802124
L8H2,13,0.07483191043138504,0.053818970918655396,0.021012937650084496,0.06982388347387314,0.059895653277635574,0.06561754643917084
L8H3,0,0.014550914987921715,0.015234800986945629,-0.0006838843110017478,0.03159269690513611,0.032359059900045395,0.03229822963476181
L8H3,1,0.015399781987071037,0.01429072953760624,0.001109053730033338,0.03580969199538231,0.03884062170982361,0.037951622158288956
L8H3,2,0.017440909519791603,0.015061422251164913,0.0023794875014573336,0.03734532743692398,0.03839121386408806,0.03617965430021286
L8H3,3,0.01952296681702137,0.01589110679924488,0.003631861414760351,0.03707427531480789,0.04091284051537514,0.03956218808889389
L8H3,4,0.06523238122463226,0.05243570730090141,0.012796675786376,0.07023948431015015,0.06874025613069534,0.05362571403384209
L8H3,5,0.07745586335659027,0.060908783227205276,0.016547076404094696,0.07990795373916626,0.07483778893947601,0.06075483188033104
L8H3,6,0.04620368406176567,0.04254896938800812,0.003654718631878495,0.03981754183769226,0.03882550448179245,0.037541553378105164
L8H3,7,0.06288814544677734,0.05474232882261276,0.008145814761519432,0.06003206968307495,0.06881365925073624,0.06820304691791534
L8H3,8,0.00833964440971613,0.008580850437283516,-0.0002412051981082186,0.03134078159928322,0.031762734055519104,0.016397401690483093
L8H3,9,0.0785013884305954,0.06397797167301178,0.01452341303229332,0.06480885297060013,0.06938455253839493,0.0641263797879219
L8H3,10,0.04911072552204132,0.03913363069295883,0.009977093897759914,0.05612208694219589,0.05396248772740364,0.046861715614795685
L8H3,11,0.03369530662894249,0.030514830723404884,0.0031804770696908236,0.027758022770285606,0.030035635456442833,0.029435453936457634
L8H3,12,0.03805912286043167,0.03742298483848572,0.0006361384876072407,0.02914378233253956,0.032626599073410034,0.027334017679095268
L8H3,13,0.08222649246454239,0.09105071425437927,-0.008824210613965988,0.05716237425804138,0.05510922148823738,0.0472562275826931
L8H4,0,0.021938150748610497,0.02229028008878231,-0.00035212922375649214,0.016314411535859108,0.017670223489403725,0.02043546549975872
L8H4,1,0.022380556911230087,0.02201247587800026,0.0003680784138850868,0.02712293714284897,0.02203858643770218,0.02642756886780262
L8H4,2,0.024169806391000748,0.023558689281344414,0.0006111174006946385,0.031196871772408485,0.028308626264333725,0.030019108206033707
L8H4,3,0.026802929118275642,0.025338806211948395,0.0014641238376498222,0.03350263461470604,0.02675510011613369,0.027458718046545982
L8H4,4,0.03069186583161354,0.028801145032048225,0.001890721614472568,0.03932773694396019,0.03165649250149727,0.028954599052667618
L8H4,5,0.0351773165166378,0.03321722894906998,0.0019600889645516872,0.04059785231947899,0.03450140729546547,0.0292441975325346
L8H4,6,0.05108261853456497,0.05476757511496544,-0.003684960538521409,0.04920544847846031,0.04946458339691162,0.05078791081905365
L8H4,7,0.018759222701191902,0.01877313293516636,-1.3909434528613929e-05,0.01800394058227539,0.014982995577156544,0.018498070538043976
L8H4,8,0.0028866624925285578,0.002756677567958832,0.0001299848227063194,0.009928368031978607,0.009864556603133678,0.004048414062708616
L8H4,9,0.025964658707380295,0.026551563292741776,-0.0005869098240509629,0.02125672809779644,0.018176790326833725,0.02148892730474472
L8H4,10,0.019680745899677277,0.019655728712677956,2.5018705855472945e-05,0.020674437284469604,0.01882895827293396,0.019911659881472588
L8H4,11,0.033835042268037796,0.03392663225531578,-9.159040200756863e-05,0.031224090605974197,0.02641734667122364,0.027816154062747955
L8H4,12,0.024456869810819626,0.024388501420617104,6.836581451352686e-05,0.022264951840043068,0.02096210978925228,0.021626396104693413
L8H4,13,0.03568645566701889,0.03619587421417236,-0.0005094186053611338,0.03257763013243675,0.03130464628338814,0.025547893717885017
L8H5,0,-0.0060341851785779,-0.0074599492363631725,0.0014257646398618817,0.021922899410128593,0.02332238107919693,0.030278408899903297
L8H5,1,0.0003502543841022998,-0.004096572753041983,0.004446828737854958,0.03168224170804024,0.033026743680238724,0.039765141904354095
L8H5,2,0.016128506511449814,0.008935343474149704,0.007193165365606546,0.03807293623685837,0.039000749588012695,0.044774897396564484
L8H5,3,0.04274817183613777,0.03160370886325836,0.01114446111023426,0.052414100617170334,0.053017113357782364,0.060193415731191635
L8H5,4,0.048204876482486725,0.03987567499279976,0.008329203352332115,0.040186557918787,0.04465531185269356,0.05243444815278053
L8H5,5,0.06990031898021698,0.05711744353175163,0.01278288010507822,0.051209770143032074,0.059598010033369064,0.06410808116197586
L8H5,6,0.0905955582857132,0.07788863033056259,0.012706930749118328,0.06437493860721588,0.07634365558624268,0.08394938707351685
L8H5,7,0.026032760739326477,0.022340158000588417,0.0036926011089235544,0.03601447492837906,0.03587225452065468,0.0423608236014843
L8H5,8,0.004317265469580889,0.003460562089458108,0.0008567036129534245,0.02019643969833851,0.018092872574925423,0.016688736155629158
L8H5,9,0.004205533303320408,0.0018986245850101113,0.0023069086018949747,0.04882728308439255,0.04947056248784065,0.05515013262629509
L8H5,10,-0.002719409763813019,-0.010665190406143665,0.007945779711008072,0.04799983277916908,0.0525820218026638,0.05614954233169556
L8H5,11,-0.002467258833348751,-0.010401670821011066,0.007934411987662315,0.06356508284807205,0.0679696649312973,0.06896236538887024
L8H5,12,0.007019346114248037,0.007929544895887375,-0.0009101994219236076,0.07570552825927734,0.07871952652931213,0.0842173844575882
L8H5,13,-0.001020882511511445,0.007795970421284437,-0.008816853165626526,0.1220083013176918,0.12218154221773148,0.12690183520317078
L8H6,0,-0.007913917303085327,-0.007091224193572998,-0.0008226932841353118,0.0259719081223011,0.023399142548441887,0.02605455368757248
L8H6,1,0.015598387457430363,0.012556753121316433,0.003041633404791355,0.027479369193315506,0.02886897698044777,0.028618918731808662
L8H6,2,0.024544084444642067,0.01986566372215748,0.004678417928516865,0.036860305815935135,0.037387631833553314,0.031700991094112396
L8H6,3,0.027128389105200768,0.02232971042394638,0.0047986782155931,0.054069794714450836,0.049043454229831696,0.03617113083600998
L8H6,4,0.040319450199604034,0.034811969846487045,0.005507478024810553,0.061488326638936996,0.057179100811481476,0.029969504103064537
L8H6,5,0.026141058653593063,0.022449342533946037,0.0036917158868163824,0.031217943876981735,0.031015686690807343,0.025069547817111015
L8H6,6,0.04328722134232521,0.04706130549311638,-0.0037740860134363174,0.05096711963415146,0.048476193100214005,0.033485472202301025
L8H6,7,0.021950120106339455,0.018961157649755478,0.0029889631550759077,0.045249950140714645,0.04201787710189819,0.04477580636739731
L8H6,8,0.010891473852097988,0.008676277473568916,0.002215198241174221,0.05457890033721924,0.04907113313674927,0.02017025090754032
L8H6,9,0.06290316581726074,0.0580231137573719,0.004880055785179138,0.090549036860466,0.08515305072069168,0.056460246443748474
L8H6,10,0.050914790481328964,0.046539463102817535,0.004375325981527567,0.08064751327037811,0.07324238121509552,0.049329742789268494
L8H6,11,0.029959937557578087,0.029937854036688805,2.2082442228565924e-05,0.06856086105108261,0.06363289803266525,0.0485471747815609
L8H6,12,0.026174604892730713,0.029984906315803528,-0.0038102995604276657,0.0679086446762085,0.0738404244184494,0.06920308619737625
L8H6,13,0.6428199410438538,0.6941878199577332,-0.051367953419685364,0.32809996604919434,0.3274783492088318,0.13712207973003387
L8H7,0,-0.007197252474725246,-0.007479415740817785,0.00028216117061674595,0.04072946682572365,0.04318758100271225,0.030715124681591988
L8H7,1,0.03263789042830467,0.02875910885632038,0.0038787827361375093,0.07480169087648392,0.07387980073690414,0.051760777831077576
L8H7,2,0.03436267375946045,0.024991950020194054,0.009370720013976097,0.08436314761638641,0.07997117936611176,0.048719875514507294
L8H7,3,0.04304848983883858,0.03144237399101257,0.01160611491650343,0.0819135531783104,0.07877785712480545,0.05463050678372383
L8H7,4,0.04598653316497803,0.038526635617017746,0.007459901738911867,0.061673618853092194,0.05811659246683121,0.0477234348654747
L8H7,5,0.1187126487493515,0.11406584829092026,0.00464679766446352,0.07777025550603867,0.0771450623869896,0.06291231513023376
L8H7,6,0.24837712943553925,0.24275091290473938,0.00562620023265481,0.12537908554077148,0.1311033070087433,0.11825218796730042
L8H7,7,0.004002973437309265,0.003752832068130374,0.00025014110724441707,0.03135185316205025,0.031607504934072495,0.02288249507546425
L8H7,8,0.0009980342583730817,0.0003369676705915481,0.0006610666168853641,0.010032812133431435,0.008518281392753124,0.0108724907040596
L8H7,9,0.008129658177495003,0.007378455717116594,0.0007512024603784084,0.0629783347249031,0.06231008842587471,0.04646378383040428
L8H7,10,0.007665300276130438,0.005732289515435696,0.001933010877110064,0.05002778396010399,0.04783579707145691,0.042101819068193436
L8H7,11,0.009699344635009766,0.007966659031808376,0.001732687116600573,0.05290599539875984,0.05202779918909073,0.04041289910674095
L8H7,12,0.024926841259002686,0.021393081173300743,0.0035337633453309536,0.04213042929768562,0.04388285428285599,0.041962072253227234
L8H7,13,0.11742429435253143,0.12411784380674362,-0.006693531293421984,0.08037932962179184,0.08143321424722672,0.05324006453156471
L8H8,0,0.0029756452422589064,0.0005045346915721893,0.002471110550686717,0.026911897584795952,0.025259602814912796,0.024235857650637627
L8H8,1,0.0928170308470726,0.05049668252468109,0.04232034832239151,0.10566406697034836,0.0759662538766861,0.064125195145607
L8H8,2,0.1562071442604065,0.08769945055246353,0.06850769370794296,0.20672279596328735,0.13314665853977203,0.12155218422412872
L8H8,3,0.1722722053527832,0.0989958867430687,0.07327631115913391,0.1887427717447281,0.13087868690490723,0.11629137396812439
L8H8,4,0.28005722165107727,0.18885138630867004,0.09120582044124603,0.31044721603393555,0.2366272509098053,0.17112237215042114
L8H8,5,0.2296946942806244,0.16885124146938324,0.06084344536066055,0.308523565530777,0.2410489171743393,0.1627710461616516
L8H8,6,0.20766900479793549,0.19341227412223816,0.014256732538342476,0.17269869148731232,0.14600089192390442,0.0893477201461792
L8H8,7,0.2514267563819885,0.23860876262187958,0.012817971408367157,0.17105866968631744,0.15994302928447723,0.08920206874608994
L8H8,8,0.04642970860004425,0.04151041433215141,0.004919297061860561,0.1689198762178421,0.14868053793907166,0.0512104369699955
L8H8,9,0.20637613534927368,0.17117655277252197,0.035199590027332306,0.14281290769577026,0.1193835586309433,0.08295095711946487
L8H8,10,0.14559148252010345,0.11132322251796722,0.03426825627684593,0.1490437388420105,0.11752971261739731,0.07943136245012283
L8H8,11,0.291393518447876,0.2620295584201813,0.02936391718685627,0.15506000816822052,0.13457275927066803,0.10812729597091675
L8H8,12,0.2238859385251999,0.20903150737285614,0.01485442090779543,0.14435668289661407,0.13459976017475128,0.07891425490379333
L8H8,13,0.1817299872636795,0.1806100606918335,0.0011199344880878925,0.24616239964962006,0.21978239715099335,0.10784786194562912
L8H9,0,-0.016954921185970306,-0.018137391656637192,0.001182470005005598,0.031552813947200775,0.03553018718957901,0.04366791993379593
L8H9,1,-0.030285868793725967,-0.02370193786919117,-0.006583929993212223,0.04041265696287155,0.044267430901527405,0.04763639718294144
L8H9,2,-0.02357916533946991,-0.017793888226151466,-0.005785279907286167,0.042958781123161316,0.04592718556523323,0.04873073101043701
L8H9,3,-0.023197056725621223,-0.017819104716181755,-0.005377950146794319,0.05428004637360573,0.05721849948167801,0.054747726768255234
L8H9,4,-0.02693578600883484,-0.013762307353317738,-0.013173477724194527,0.08591912686824799,0.08378051221370697,0.06653489172458649
L8H9,5,-0.032093148678541183,-0.0101506058126688,-0.021942542865872383,0.08520998060703278,0.08735097944736481,0.07215458899736404
